Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.07766584097399845,0.11724318772404158,0.038088494223955334
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.08190619416490091,0.1195127618470761,0.04429962648272573
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0872194459873081,0.12490702444467291,0.04953186752994329
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0863221283553623,0.12319776988590664,0.049446486824817955
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.09821543134391555,0.1438054718632691,0.052625390824561996
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.10043431234915637,0.1463781557474767,0.05449046895083604
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.11318382157506847,0.16576237225566354,0.06060527089447339
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.1470104645576663,0.22077173853885856,0.07324919057647407
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.16084092484393447,0.2388465594670865,0.08283529022078245
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.18469268340368378,0.27159654846042663,0.0977888183469409
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.1917568288424068,0.2828823969123521,0.1006312607724615
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.22541904094946058,0.3593490891387834,0.09148899276013775
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.23877180478627352,0.3565998317267699,0.12094377784577717
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.2568686315839741,0.38241632928116814,0.13132093388678007
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.2796153787568745,0.40558093729427724,0.1536498202194717
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.28102869524408053,0.40047416884149456,0.1615832216466665
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.3873722845314945,0.5499751009043108,0.2247694681586783
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.41547659189307296,0.5625377404224545,0.2684154433636914
Albania,85 to 89,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.4379283943108905,0.6378067355544539,0.23805005306732704
