Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.02702888004995243,0.038633646016164654,0.015424114083740205
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.02928107392800443,0.040411520878415805,0.018150626977593058
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.027459135086478598,0.040111080955010134,0.014807189217947065
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.02841234681247059,0.04192015369930864,0.014904539925632539
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.03220026357136678,0.04920492311865358,0.015195604024079983
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.03272972715512665,0.04693644327654641,0.018523011033706883
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.03465533127582112,0.051282787402032785,0.018027875149609456
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.03503895149960658,0.050269312779085584,0.019808590220127566
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0421624881279027,0.06153489117025689,0.022790085085548507
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.045831426202330716,0.06652619652702518,0.025136655877636253
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.05418419254707827,0.0803882960273805,0.027980089066776046
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0716497678672409,0.10510933816481052,0.03819019756967126
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.07828847211219014,0.115734434948003,0.040842509276377274
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.08651168302897286,0.1287993730553564,0.044223993002589314
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.085836917355249,0.12806875791060324,0.04360507679989477
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.09767532504133711,0.1448631005784315,0.05048754950424272
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.10069602100114139,0.14783303920703644,0.05355900279524633
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.10756716158172856,0.16058087512847657,0.054553448034980564
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.11921138703135953,0.1700521343614511,0.06837063970126794
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.12528358013432084,0.1855815140055486,0.06498564626309308
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.17640823433791475,0.25178884586835254,0.10102762280747696
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.1850450790646272,0.26460504961245723,0.10548510851679718
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.18719748085292173,0.2651059743821873,0.10928898732365619
