Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.32108037697247094,0.5710270407541422,0.07113371319079961
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.3554276242442874,0.6274402109233328,0.08341503756524199
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.40468711881578623,0.7163489526738551,0.09302528495771739
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.4655131382256832,0.8230800444012105,0.10794623205015591
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.47679699453588675,0.8281589777761562,0.12543501129561724
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.486366093488256,0.8241907396432002,0.1485414473333117
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.5058497870134483,0.8804874097616956,0.131212164265201
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.523782461835021,0.9045842817117846,0.14298064195825738
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.6239994647496584,1.0623634394022579,0.18563549009705893
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.733610351712416,1.2357653439817544,0.2314553594430775
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.739537005573945,1.2479830624241122,0.23109094872377778
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.6794050047588529,1.141843924425583,0.21696608509212284
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.6222631721702597,1.0708866247576951,0.17363971958282426
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.7906080246622116,1.3109372943027775,0.27027875502164567
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.6443770669864206,1.110790854982829,0.17796327899001224
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.7972380223961599,1.3349921210649967,0.2594839237273232
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.9755248090118218,1.628592173390175,0.3224574446334688
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.0743723581441003,1.7969319503218562,0.35181276596634437
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.138708491667425,1.9138373279139185,0.3635796554209316
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.1349747870005529,1.9359647894473349,0.3339847845537708
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.2286912814554425,2.0630231195714748,0.3943594433394104
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.275458040832536,2.14803011006836,0.4028859715967119
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.3051880975519612,2.148631868960465,0.4617443261434575
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.3410481244695989,2.1960329850099725,0.4860632639292254
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.4599071184712762,2.358054496662047,0.5617597402805053
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,1.9744923288757863,2.9966545548132126,0.95233010293836
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,1.921399818097766,2.9480192709646085,0.8947803652309234
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,2.0566211807329884,3.2167136085728854,0.8965287528930914
