Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.11849583413876456,0.15421968850818468,0.08277197976934444
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.12102175791342926,0.15995433305203915,0.08208918277481936
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.13165038156350387,0.1726252182123076,0.09067554491470012
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.13284611387521636,0.17571296406735706,0.08997926368307566
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.1366244334225486,0.17719018998728547,0.09605867685781172
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.12885295270776248,0.1688066260654001,0.08889927935012487
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.1364498211927626,0.1804976615314382,0.09240198085408702
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.13892163337903413,0.18428345349497532,0.09355981326309293
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.14473734120250736,0.19079570520008088,0.09867897720493383
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.18327011085909173,0.2442670122783647,0.12227320943981876
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.19493741379253907,0.26428777895599315,0.12558704862908499
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.21049575500058124,0.28917735166467695,0.13181415833648552
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.20217131087439058,0.278975957620858,0.1253666641279232
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.22636223770365502,0.3099732128141057,0.1427512625932043
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.22963258530137876,0.3145806827035765,0.14468448789918104
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.24879934043386356,0.3325024677732328,0.16509621309449435
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.2692522665065693,0.3565498976873083,0.18195463532583028
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.2657948927688698,0.34847152663928993,0.18311825889844968
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.36574396002874277,0.4622032370779299,0.26928468297955566
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.3661861485196303,0.47974347967198416,0.2526288173672764
Albania,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.38913947946915406,0.5202184404324173,0.25806051850589085
