Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.025325513973188434,0.07479372280931945,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0908868465385253,0.1309502856111931,0.0508234074658575
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0869168646924495,0.128122280682586,0.0457114487023129
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.0820894526794559,0.11890500334856854,0.04527390201034326
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0773367419247621,0.1174433651982096,0.0372301186513147
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0745454850270131,0.1041270604324418,0.0449639096215845
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0818889493019708,0.1156076365633179,0.0481702620406236
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0912725814271911,0.1315844666607623,0.0509606961936199
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0931097898640016,0.1335901641437697,0.0526294155842334
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0930302340029621,0.1387377851524195,0.0473226828535047
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.09539830654587499,0.14241154138982426,0.04838507170192572
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.10002783519008594,0.14735389045379682,0.05270177992637506
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.0953417470103043,0.13959481285221215,0.05108868116839646
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.10001385885914828,0.14177657324253762,0.058251144475758944
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.10828157177671474,0.15470336785166222,0.06185977570176725
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.1122516777069646,0.16458220201715218,0.05992115339677705
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.12684053018368052,0.18029458021269285,0.0733864801546682
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.14748368924683886,0.21295866586739692,0.08200871262628077
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.165739564393583,0.24493735714438145,0.08654177164278457
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.20133760582175247,0.2889425533788579,0.11373265826464705
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.19336553313200977,0.27909039121282925,0.10764067505119031
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.19802233648758444,0.3011354466372905,0.09490922633787832
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.2149218081978377,0.3055527186162372,0.12429089777943826
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.2716519133780386,0.41231377851519,0.13099004824088725
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.2547888709185573,0.36800641226997605,0.14157132956713853
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.2684248576655598,0.3911555915009669,0.14569412383015265
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.3042597519922728,0.4464402810645878,0.16207922291995783
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.3154655355163785,0.4561828106541611,0.17474826037859595
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.3177851474162936,0.45590777031260554,0.17966252451998166
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.34249128308097626,0.5065087841146158,0.17847378204733677
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.356404089119226,0.5169817573387753,0.1958264208996767
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,0.37604363485665027,0.542900197696092,0.20918707201720854
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,0.4092983700358439,0.6027560475342333,0.21584069253745453
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.7032185450004439,1.058122202605072,0.3483148873958157
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.6851989069989981,1.035289297435142,0.3351085165628541
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.6565260689503598,0.9850214003179518,0.3280307375827678
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.6215166841425098,0.9250645814208855,0.317968786864134
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.5941161116839212,0.8841995605182728,0.3040326628495696
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.6651160535436214,0.9966704887472722,0.3335616183399705
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.7316269703135723,1.103374972650886,0.3598789679762584
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.7205043993173426,1.0749927860020083,0.3660160126326767
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.7080678795995132,1.0734780803923143,0.3426576788067119
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.7190330839597655,1.0772660044065565,0.36080016351297456
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.736733017267382,1.099443345637797,0.3740226888969671
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.7020578908516628,1.0421325502070689,0.3619832314962567
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.7415901010373245,1.0910529269013516,0.39212727517329726
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.7654054325374734,1.1236088109069124,0.4072020541680343
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.7818917514424849,1.1558076099443866,0.4079758929405832
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.8213039003116598,1.1969693233843897,0.44563847723892985
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.8820659718588797,1.2715295531482838,0.4926023905694757
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.9612953405944478,1.395180685333385,0.5274099958555106
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.1276775393120442,1.6529227334152887,0.6024323452087995
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.2255280701323503,1.7899146638782935,0.6611414763864072
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.2615846569368583,1.8600260657517993,0.6631432481219173
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,1.2525324558325173,1.827583646038454,0.6774812656265804
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,1.3804074621723867,2.0361670021943485,0.7246479221504247
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,1.4521975731995216,2.147136168311595,0.7572589780874481
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,1.4727817945498476,2.160349746867193,0.7852138422325019
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,1.4522214734183114,2.144623206688002,0.759819740148621
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,1.5398216730158134,2.276867861599344,0.8027754844322826
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,1.6000159468241328,2.3681602421447243,0.8318716515035411
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,1.6372614990151555,2.404587350166698,0.869935647863613
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,1.874930009507651,2.721513691582252,1.02834632743305
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,1.8251649116865314,2.700741187825897,0.9495886355471657
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,1.634782206903485,2.40115891397523,0.86840549983174
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,5.799313379691254,10.122705894203747,1.47592086517876
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,5.61414061167379,9.921403648378412,1.3068775749691677
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,5.326294436113443,9.184400753708127,1.4681881185187593
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,5.017313424262058,8.701945694846955,1.3326811536771612
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,4.892858985831029,8.271731616518405,1.5139863551436514
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,5.517515824993035,9.391534276282371,1.6434973737036986
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,6.293077373488484,10.796004149046327,1.7901505979306398
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,6.529150280167537,11.087350133527329,1.970950426807747
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,6.938251697654218,12.277314677063703,1.599188718244731
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,6.991591205309638,12.050027891615859,1.9331545190034172
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,7.400005984669926,12.396967662064547,2.403044307275306
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,6.754832692406642,11.804972360469137,1.704693024344147
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,7.182223482412558,12.448865575332594,1.9155813894925222
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,7.855892962688092,13.560297923603459,2.1514880017727247
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,8.126543468012965,13.729499024964564,2.523587911061367
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,8.799500955214153,15.038706977899906,2.5602949325283992
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,8.760165261129027,14.722906331295425,2.7974241909626283
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,9.144398514350293,15.620804172951011,2.667992855749575
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,10.305007021875147,17.639861155476158,2.9701528882741357
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,11.156974485795633,18.75508427530174,3.5588646962895254
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,13.109746221527452,22.544965161389555,3.67452728166535
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,13.884036395861392,23.734915667438138,4.033157124284644
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,14.693623607732613,25.64094020147217,3.746307013993057
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,15.299723647626767,26.8682365253784,3.7312107698751333
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,15.652228745213785,27.461647429591554,3.8428100608360154
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,16.372187415222747,28.447850293972493,4.296524536473001
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,16.99125030103739,29.761449282064827,4.221051320009952
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,18.22934010622685,31.329998128832365,5.128682083621337
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,19.43219838326618,33.102556850416285,5.761839916116074
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,20.780836350756033,35.4961332759925,6.065539425519566
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,21.46976850010246,37.155044651159976,5.784492349044946
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,20.333430612727014,35.06961926811902,5.597241957335006
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.013833835632095,0.067946144425844,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.024511520149805,0.1082784056354576,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.036055933857063016,0.15343065428869831,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0440215666791961,0.1784697646735843,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0491928209674436,0.1868523519661673,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0495800386243321,0.1888838619411089,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0561205340811208,0.2117128763750864,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.0476465497553811,0.1743420990634921,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0435694912471212,0.1588544621126923,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.041145928244693916,0.15029511355840205,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.04392813214243488,0.1629998504206649,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.042143439224455646,0.15254331967462828,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.0488115016727899,0.17061922142798952,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.05637480053913647,0.18992274987860014,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.056874205278266296,0.1851190533061,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.05833358651177879,0.18151983714394437,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.058176245260675996,0.1696972349497135,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.05700583657449198,0.162911912572889,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.06242408876218508,0.1762312028064043,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.06306957472562622,0.17812215297545847,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.06555562700649474,0.186392489027282,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.06512717556626149,0.18096879602654733,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.06086788319567396,0.16220279489934164,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.05415639636194031,0.14450066240717307,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.04760875155951222,0.13669046135145202,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.04423504385741172,0.13915585265039715,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.04433189405944306,0.1427602003718337,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.044387492612375026,0.14399832867635395,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.044847409361444435,0.1503343898374774,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.04256532295372367,0.1488190269891136,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.05248655807814949,0.1809455558162817,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.05000159038087869,0.1736602417893175,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.1415227026680291,0.2846571685611954,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.1343365875213185,0.2728038255799237,0
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.12611581581910647,0.2492252261107718,0.003006405527441122
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.1174404609604312,0.2314878020784679,0.0033931198423945
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.1107058695436785,0.2161935315371455,0.0052182075502116
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.1478396073815568,0.2816030431864832,0.0140761715766305
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.1268141084757213,0.248439893620031,0.0051883233314117
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.1149875767979452,0.2197626398771359,0.0102125137187544
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.1102260529096346,0.2185298653431734,0.0019222404760958
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.11000334894850207,0.2109148751186566,0.009091822778347552
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.11212043418554588,0.2113187451808734,0.012922123190218363
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.1035040059727701,0.19992866323005354,0.007079348715486641
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.10473654716162155,0.20461739181904837,0.004855702504194745
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.10962534689257339,0.21329086076258535,0.005959833022561409
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.1156206710330817,0.21892486011451026,0.012316481951653135
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.11570911021234831,0.22202385822503864,0.009394362199657974
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.11615840872159741,0.21824039532987305,0.014076422113321788
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.11869159229112497,0.2255225274378521,0.011860657144397851
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.12983214454537856,0.24683238640290023,0.012831902687856875
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.13602156521856967,0.26133948720514055,0.010703643231998794
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.1446902749950899,0.2821853933790661,0.007195156611113723
Albania,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.18846235011818932,0.3646296731932972,0.012295027043081469
