Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.1715403838063373,0.2434415191545001,0.0996392484581744
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.17157564159499583,0.24763581635729753,0.09551546683269413
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.1714634922276824,0.2458750689824136,0.0970519154729512
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.1700651292218453,0.2440329232409493,0.0960973352027413
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.1903727102041036,0.2764467654400333,0.1042986549681738
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,0.2142157615135725,0.3139966051489431,0.1144349178782019
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,0.2188575886351836,0.3145603208423341,0.1231548564280331
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,0.2177655140976081,0.3209017485789358,0.1146292796162804
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,0.22910423637439922,0.3383522338032814,0.11985623894551703
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,0.24613000706402874,0.354517359687064,0.13774265444099348
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,0.2462705582146369,0.35687193265078776,0.13566918377848602
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.2703754425196041,0.38338535635839704,0.15736552868081116
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.30340336535332646,0.43282020946480454,0.17398652124184838
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.3241912419681233,0.46597838498557703,0.1824040989506696
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.3633210107480526,0.537385739792111,0.18925628170399425
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.4097873481881666,0.5942144817074935,0.2253602146688397
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,0.4336515792651138,0.651953209924433,0.2153499486057946
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,0.49379674691464764,0.7476326346729657,0.2399608591563296
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,0.45285591069408615,0.6782002612683222,0.2275115601198501
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,0.4553447909225366,0.6696589145027358,0.24103066734233736
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,0.4977877940442089,0.7310883008223266,0.2644872872660913
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,0.6537141818368133,0.9793695749634315,0.3280587887101951
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,0.6425239837996799,0.9325186041603388,0.3525293634390209
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,0.6994783243278246,1.0360622952288487,0.36289435342680054
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,0.8134480365018878,1.1797924257476362,0.4471036472561394
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,0.8446564720225664,1.1940117298164588,0.4953012142286741
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,0.8335932002885389,1.1668505617027098,0.500335838874368
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,0.857135172874583,1.2084684674915924,0.5058018782575735
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,0.8726414469081566,1.2428095698144508,0.5024733240018624
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,0.9408731991323904,1.3689941869706095,0.5127522112941713
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,1.0692087056541657,1.5412596496385675,0.5971577616697639
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,1.265317924131887,1.9298898424848527,0.6007460057789215
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,1.2830934019368558,1.9311590761654875,0.6350277277082241
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,1.2988389978626012,1.9550419492541686,0.6426360464710338
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,1.301691901374734,1.927797180885678,0.6755866218637897
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,1.2757786402381843,1.915229391230609,0.6363278892457599
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,1.4508789857005038,2.1880956617445664,0.7136623096564411
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,1.6066950610847914,2.451396157203128,0.7619939649664552
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,1.5913787788935378,2.386116550325214,0.7966410074618612
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,1.5661167357490884,2.368166350338852,0.7640671211593253
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,1.6336205206331198,2.4797732675630466,0.7874677737031931
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,1.718041326403433,2.6179326085682355,0.8181500442386306
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,1.7255495664750502,2.6562846496875987,0.7948144832625017
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,1.8986474939618958,2.834091410082837,0.9632035778409545
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,2.0244354349417994,3.0371933999507243,1.0116774699328743
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,2.110842764246465,3.1325031993286645,1.0891823291642655
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,2.1798620367112562,3.27019058278203,1.0895334906404825
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,2.249253922966811,3.2885634003618645,1.2099444455717574
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,2.2937915662084283,3.382962249446365,1.2046208829704919
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,2.5184413240721666,3.7878809922858157,1.2490016558585175
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,2.6265975819785754,3.8736761802242494,1.3795189837329012
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,2.6709806015210313,3.954204895607259,1.3877563074348038
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,2.686829069489133,3.9373933141519544,1.4362648248263117
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,3.109074944793826,4.55759484090591,1.6605550486817418
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,3.4534679692930874,4.989836405389857,1.9170995331963179
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,3.6269586507446157,5.348863270425614,1.9050540310636173
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,3.6654641771383023,5.387583170291717,1.9433451839848879
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,3.9002411084677613,5.754939639556738,2.045542577378785
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,3.9742732134312444,5.814472931150842,2.1340734957116467
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,3.876258508498184,5.564930667981187,2.1875863490151803
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,4.340868511319899,6.225130969839297,2.456606052800501
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,4.340252894331614,6.2812434955562875,2.3992622931069403
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,4.146589150392477,6.011347827504354,2.2818304732805994
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,11.013690275303752,19.61278130217168,2.414599248435824
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,11.091074206000432,20.041019784144087,2.1411286278567765
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,11.125750298602037,19.744476654586546,2.507023942617529
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,11.104723512663671,18.906456958665483,3.302990066661863
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,11.128936897814883,19.30056781428153,2.95730598134824
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,12.779970794152874,22.26605111452529,3.293890473780456
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,14.703360916930492,25.46125535269856,3.945466481162427
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,15.321143576328716,26.76240618497401,3.879880967683421
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,16.29686392885407,28.30581690251641,4.2879109551917285
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,16.875403975737846,28.73300711901965,5.017800832456043
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,18.33741257236197,30.911820975938454,5.763004168785484
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,17.62860199741457,30.74037573353033,4.51682826129881
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,19.604355580350056,33.66591472701026,5.542796433689851
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,22.269004333622053,37.880356557439214,6.657652109804895
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,23.647926291376123,40.08892550978432,7.206927072967929
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,25.3289605436517,43.16230540813113,7.495615679172268
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,24.35078201894982,40.65282088308139,8.048743154818247
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,23.8595292662278,40.57584482954065,7.143213702914949
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,25.16636883808081,43.77385957615685,6.558878100004765
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,26.05738756008121,44.90012549755809,7.214649622604323
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,30.148143753113352,52.08468100280774,8.211606503418967
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,32.197227349343606,55.878431699283816,8.516022999403397
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,35.5757767976162,60.689132261048286,10.46242133418411
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,38.88776208677556,67.03427678746911,10.741247386082001
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,41.04519899513267,74.00750887599474,8.082889114270593
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,43.91301336605156,77.97804380789907,9.847982924204054
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,45.632351126926324,81.52643385778057,9.738268396072073
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,47.905338469588045,83.08751447453247,12.723162464643629
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,48.62470967821409,83.54672945408257,13.702689902345611
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,50.76870798343666,88.11076505407763,13.4266509127957
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,53.70423763844363,89.61646589038446,17.792009386502798
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,53.71165171594366,89.86653281404608,17.55677061784123
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0344933937333174,0.173717482708153,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0635596193758616,0.2858491803539695,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.09770895243856237,0.4206470516277816,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.1249440092642531,0.5137899083671611,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.1404656014236223,0.5424832939775057,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.1462956998554764,0.5684135165242225,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.1625252515206625,0.6166732962624202,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.1401849247059096,0.5093037620839291,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.1240267628773952,0.4450794922623919,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.12011788074335963,0.42961717636220154,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.13089421326475548,0.47165449900366613,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.15012556470197386,0.5328841236369919,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.1789595937261303,0.6179934776139778,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.21096611906995516,0.720705317767796,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.2166353986969795,0.7291723927998173,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.21519624612215613,0.6813046833543047,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.20662046960254565,0.6068482699350006,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.18911152129873549,0.5415775513015599,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.19397258179008253,0.5448625110015712,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.18842845997606367,0.5271761563452404,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.19192544398071926,0.5392542655229602,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.19369878759364545,0.5306639477105888,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.19075038235410452,0.5054847605137194,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.179868077412851,0.4799054043359789,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.16387567065280959,0.4705884258667662,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.1529487531557344,0.4831946700557066,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.1512071776379847,0.49161672104224596,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.15055187067095996,0.499249408448601,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.1409298895358339,0.48945204315312235,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.13062187048103585,0.47107515824431595,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.16522693117620754,0.5841430390352624,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.1536610489471213,0.5452717742958548,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.2607050065854919,0.5310428515933525,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.2574905381082181,0.5445966602585046,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,0.2556991714424177,0.5216523996327469,0
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,0.252488643057041,0.491924094720832,0.0130531913932499
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.2446688456102802,0.4781102115248085,0.0112274796957519
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.33283037593087,0.6471590200343327,0.0185017318274074
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.2881051418790284,0.5595248210725017,0.0166854626855551
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.2622992303749089,0.520643060054625,0.0039554006951927
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.251576222858028,0.4998179972821843,0.0033344484338717
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.2577617925857742,0.4954642074267098,0.02005937774483857
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.2696067567347106,0.5184752005636618,0.020738312905759337
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.261819535694611,0.5117018433364957,0.011937228052726345
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.2770136340553142,0.5291878695046628,0.024839398605965568
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.3011382810982437,0.5843452175762979,0.017931344620189527
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.3261945407951042,0.6248897985023097,0.02749928308789862
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.3232014828602213,0.615320570990006,0.031082394730436558
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.31370899883158615,0.5868107269942057,0.04060727066896663
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.3012637499585883,0.5730995259823494,0.029427973934827212
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.3088555873276292,0.6009619770452419,0.01674919761001642
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.30966833360386326,0.5928661637915937,0.026470503416132718
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.3245064903202304,0.6407932827889506,0.008219697851510166
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.4263019608644233,0.8361432647899623,0.01646065693888432
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.4776361007640806,0.9186886037626953,0.036583597765465825
Albania,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.4174924744546976,0.8225773903268224,0.012407558582572809
