Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,1.0862659502354555,1.636761364246057,0.5357705362248539
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.9102256705675915,1.3541190337464515,0.4663323073887315
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.8480356865469326,1.2107163097249185,0.4853550633689467
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.7613933952486581,1.1127017495745504,0.4100850409227659
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.7647392469178453,1.1233493523005167,0.40612914153517393
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.6260720632990676,0.9210444600012588,0.33109966659687645
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.7323998989941797,1.0766786581853147,0.38812113980304463
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.6108830799603113,0.9141491294883247,0.30761703043229793
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.6070637128524271,0.9163306852422586,0.2977967404625956
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.6697366759593264,1.0147424866101358,0.3247308653085169
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.7467020129394786,1.1129439439005506,0.38046008197840653
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.5716759702854608,0.8861978317903124,0.2571541087806092
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.558724109260144,0.8470743123822244,0.2703739061380637
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.5991189192848523,0.9109035061130228,0.2873343324566817
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.5582654806040641,0.8461399116083707,0.27039104959975757
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.5607972072405434,0.834702668256052,0.28689174622503477
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.5699703217767202,0.8450500998349442,0.2948905437184963
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.5068693521734012,0.754725094354501,0.2590136099923015
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.4764689478460756,0.7133971367126596,0.23954075897949154
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0954008291405688,0.279271668368854,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.1132939518566731,0.335046006877278,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.10606782688701646,0.3182983652259612,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.1117936533225924,0.327806056764691,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.1023783615656979,0.2944164271333556,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0916249402250714,0.2661503023121598,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.1061876932783963,0.3190633231679611,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.1317844537765744,0.3910294125130958,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.1461668756871408,0.4384582236328077,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.1522834850373158,0.4623149057503819,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.16348412728359163,0.47447246362471074,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.16167288868594748,0.4721648681155165,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.15820189285659664,0.46361519227469283,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.14757045057347387,0.429329756841748,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.14277171950361872,0.39932921496689555,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.14740716312604507,0.36895661285804726,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.11863220250604702,0.30801189498675074,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.13930481153432575,0.332827960082855,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.13332015507608114,0.3149660202059281,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.14399170077174742,0.34645955573959775,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.11715331361124517,0.29576698478928953,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.10248812074062136,0.28749405048978083,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.11240985120038235,0.2776724365997405,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0970324662696748,0.21919205605317874,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.08495395282534415,0.21000785506164976,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.08587176395481602,0.20915220531834477,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.05886119008484744,0.17066703195211871,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.02598880452749129,0.11320153694826261,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.021738145710379818,0.09920928125326003,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.01377541336171412,0.05850534239891919,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.01062802587190366,0.0511402294222841,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.008272453198437724,0.04599775654972769,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1990,0.0194273335663969,0.0518546324912454,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1991,0.0199806178649555,0.0557249235342529,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1992,0.02136203548357488,0.05715091065288923,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1993,0.0218408069301449,0.0577758801159427,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1994,0.0229859561398956,0.0605272518047892,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1995,0.0234203791165036,0.0635175042440739,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1996,0.0238472365231279,0.0667500231126262,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1997,0.0253186143592898,0.069324241323712,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1998,0.025507193972825,0.0710126303178281,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,1999,0.02659310798831103,0.08001799871049818,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2000,0.029249807501993567,0.0874592404467182,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2001,0.028569496273995777,0.08550265508147487,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2002,0.03019378319451014,0.08507756604029776,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2003,0.029051078797778,0.08314293832476792,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2004,0.028120082785509485,0.08067038974481613,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2005,0.028032396417614118,0.07962323179773675,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2006,0.027673172703396552,0.07810150161986736,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2007,0.02879060294914968,0.08124465881927105,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2008,0.029004597183825063,0.08273164110500371,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2009,0.02837994473410209,0.08026230306622131,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2010,0.033172617036989094,0.09156690989158116,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2011,0.0327288170523751,0.08738736622970947,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2012,0.032924544724490815,0.08394282463452479,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2013,0.031140494643260512,0.08444262022649723,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2014,0.0280907557557085,0.07075486536955591,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2015,0.028012547583522885,0.06695715659681514,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2016,0.02433552903313047,0.05801022216253102,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2017,0.024140308420831674,0.059441951116064685,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2018,0.02188442599878891,0.05440333587415245,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2019,0.023198802603424336,0.056400974985784835,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2020,0.023256475043749787,0.05316518955649306,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Attributable,2021,0.022852117915462086,0.055378630649677914,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.5240639549682635,0.7081655259601335,0.3399623839763935
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.6154470133664933,0.844750932277963,0.3861430944550236
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.6002946893086754,0.8216982727965451,0.37889110582080565
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.5781121774607596,0.7882107346792908,0.3680136202422284
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.5566833210549509,0.755782563725387,0.3575840783845148
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.5881445134890779,0.806220595480939,0.3700684314972168
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.6208153174111013,0.8442633973310671,0.3973672374911354
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.9533621363616884,1.33717833221634,0.5695459405070371
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.7414719881559345,1.0002085175557849,0.4827354587560845
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.7501923943905824,1.0238203165776123,0.47656447220355247
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.7436054738620942,1.0062083160351891,0.48100263168899926
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.736392910917523,1.0092340689204198,0.4635517529146262
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.6696758227013173,0.918438643320493,0.4209130020821416
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.6683200360918686,0.9167097924730676,0.41993027971066965
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.6517072430301054,0.8933293351686715,0.4100851508915393
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.614993074069582,0.8226624299602827,0.4073237181788814
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.5808855385320559,0.7852527019787101,0.3765183750854018
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.5471852073247561,0.750225685298707,0.3441447293508051
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.5610632033881227,0.7622438675812646,0.35988253919498064
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.22594489262181072,0.3741639986119517,0.07772578663166971
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.23124950942917288,0.3704151553925944,0.0920838634657514
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.2798427429282001,0.42350863814259454,0.13617684771380567
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.3696226477898098,0.5102105728570898,0.2290347227225298
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.41231804773776315,0.5544093009943648,0.2702267944811615
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.4172241998916371,0.5619107402250472,0.2725376595582271
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.5261976384938567,0.6914571469575259,0.3609381300301875
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.5265241524641,0.6893050685999459,0.3637432363282541
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.5319718310564019,0.7083336690693978,0.355609993043406
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.523163025425937,0.677885809059653,0.3684402417922209
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.4467314713279307,0.6351500645664416,0.2583128780894197
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.39036018211312107,0.5464341629335021,0.23428620129274008
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.3748611115370879,0.5289329353147042,0.22078928775947157
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00007219041154476566,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.00015438366701980106,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0297483915294552,0.0913900823492387,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0432271641250464,0.1441356359905833,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.0643197356491856,0.2323450195201909,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.0793289491957517,0.2760880991065735,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.1070838555823415,0.363251312966753,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.1405070843427835,0.4641723537276802,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.15910900755101298,0.5185291994608514,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.18323882966231247,0.6012787161493016,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.2014591787035847,0.6330098242496907,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.2499302914380363,0.756423250121464,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.2932750521016755,0.8658783024312919,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.3039118707002972,0.8718472765506711,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.28960225178938315,0.806536157546607,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.2756135929938783,0.7035053976397481,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.258973635218471,0.6408318664400928,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.2783151006930523,0.681972248655872,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.28102852325080796,0.6913006429950583,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.28781149821747876,0.7260568008328894,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.28005187617858707,0.6828078022535522,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.25686378052774744,0.6079195873883183,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.2332196081198029,0.5574583178145164,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.21159866609691352,0.5501287459639592,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.19953853361777257,0.5755639160063653,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.19333280715482565,0.5473112319382121,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.1774498036569467,0.5195488014508481,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.1617362623634862,0.4891509034234839,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.1618017037796727,0.5048563953797176,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.1744175801359711,0.5574860242388053,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.1541243252286283,0.4795771727276211,0
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.1755275176996408,0.237763504115722,0.1132915312835597
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,0.2010713061375789,0.276009113849444,0.1261334984257138
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,0.19680543984119644,0.2711689795680351,0.12244190011435777
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,0.1899753987860966,0.2664361409888188,0.1135146565833744
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,0.185356962254085,0.2529011761955348,0.1178127483126351
Albania,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,0.2015187737215412,0.2782038139580163,0.1248337334850661
