Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.05665068209668813,0.10848902600418311,0.00481233818919314
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.050940627906977294,0.09648868321581289,0.005392572598141694
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.04505889907747326,0.0850343938598204,0.0050834042951261385
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.03995242454468885,0.07634222496999829,0.0035626241193794095
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.03767805788716669,0.07161847170718633,0.003737644067147057
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.03369094011379813,0.06443074434314652,0.0029511358844497466
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.030689836320842486,0.05814867877097438,0.003230993870710592
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.027896715321637892,0.05286364169496725,0.0029297889483085315
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.02612519760881574,0.04896431776296446,0.003286077454667021
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.02381208670407281,0.04461963040697793,0.003004543001167686
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.022839737593393115,0.042763331527052334,0.002916143659733899
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.02944625008406384,0.05561119859611387,0.003281301572013815
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.03141267051165052,0.05901684868359432,0.003808492339706721
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.02636918779851149,0.05055667050917059,0.002181705087852384
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.0281223680004293,0.05430563604147455,0.0019390999593840476
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.029422917845237533,0.057618053376268394,0.0012277823142066713
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.030136040733916406,0.05940766689066513,0.0008644145771676826
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.029462731085111812,0.058464099808011614,0.00046136236221201027
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.028869582345294312,0.05695154360710339,0.0007876210834852383
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.03137137986207731,0.062255081586485975,0.0004876781376686491
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.03630321016660687,0.06854952962622293,0.0040568907069908
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.02675894925482509,0.05227390396452963,0.0012439945451205477
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.01900037632266236,0.035862317347773995,0.0021384352975507247
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.019776795437030214,0.03636059291008127,0.0031929979639791564
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.019290519113728286,0.034973946446412996,0.0036070917810435803
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.017717758259850648,0.03158097071316153,0.003854545806539768
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.014901029142052675,0.027133008892911044,0.002669049391194304
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.013704900975970918,0.02416182533173955,0.0032479766202022867
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.012745679429720488,0.022722411859517788,0.0027689469999231855
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.012122990058546404,0.021235462940188916,0.0030105171769038933
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.011894791777738148,0.020845787656408894,0.002943795899067403
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.011058378447589185,0.0192322162279639,0.002884540667214469
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.010554904138559943,0.01861953178437547,0.0024902764927444195
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.009975891163839425,0.017461160583573825,0.0024906217441050243
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.010232977374453063,0.017651266003256633,0.002814688745649492
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.010576931092131925,0.01852408483006584,0.0026297773541980093
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.009696447980280885,0.017064929547476966,0.0023279664130848024
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.008371474145310262,0.014884250789400501,0.0018586975012200241
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.007460507712274263,0.01321752145022614,0.0017034939743223853
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.009267560978982816,0.016099999088991353,0.0024351228689742793
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.007185246631895365,0.01248982017775926,0.0018806730860314713
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.008621078914998439,0.014741707585642114,0.0025004502443547643
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.010140329623420676,0.01699230127592294,0.003288357970918413
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.011211717291131695,0.019195568013669426,0.003227866568593963
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.011808306802066893,0.01957214486667887,0.0040444687374549156
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.01172425650318342,0.02007398930046992,0.003374523705896918
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.01259330883731501,0.021288365891890086,0.003898251782739932
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.013184493727691905,0.022610944467552192,0.00375804298783162
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.012803642422784313,0.02232263145051044,0.003284653395058186
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.012087486655109482,0.02156551583824591,0.0026094574719730517
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.012370758802845088,0.02153966301699521,0.003201854588694965
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.01628742755969434,0.026779223110263123,0.005795632009125555
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.01528032368925069,0.02437694490830586,0.006183702470195521
Albania,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.01483778891785587,0.02415836833646027,0.005517209499251472
