Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.055224594885362785,0.10433799262715684,0.006111197143568732
Albania,45 to 49,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.04220540661434912,0.08235186433751998,0.002058948891178254
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.08903457816043026,0.1634798545154046,0.014589301805455923
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.0881710041892366,0.16085250712096102,0.015489501257512167
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.08561201103760559,0.15560174609397515,0.015622275981236042
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.07912184944518608,0.1438070272163984,0.01443667167397375
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.06924956096886745,0.12688872081242347,0.011610401125311413
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.07611881836923559,0.13624011974410646,0.015997516994364712
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.08839825048544259,0.15664202941305094,0.02015447155783423
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.12477074039516241,0.22336884773578997,0.02617263305453485
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.11709295327251892,0.20359230033838394,0.030593606206653925
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.1258126423872819,0.220839902449777,0.03078538232478681
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.1375392015597932,0.24058838321528647,0.03449001990429995
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.14387630127104922,0.2508126747505363,0.03693992779156215
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.1660760533994054,0.28877012037473915,0.04338198642407162
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.1980037716397966,0.3409997226638643,0.0550078206157289
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.211337703124579,0.3618874517408216,0.06078795450833638
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.20845849738810346,0.3550028993624132,0.061914095413793724
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.20323791766524524,0.3475347974217539,0.05894103790873656
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.2693119778280272,0.44573192333561984,0.09289203232043455
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.22570165388797037,0.3920935480280643,0.05930975974787642
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.28228485682030835,0.47763917511461973,0.08693053852599694
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.34209815856539594,0.5715436791577886,0.11265263797300329
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.3559430495994166,0.5922876642204091,0.11959843497842401
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.3647258974567055,0.6068757530836593,0.12257604182975165
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.35291521315598073,0.5950290846926727,0.11080134161928878
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.3711760028947495,0.6277449701784668,0.11460703561103219
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.3871907789620713,0.6509229209776198,0.12345863694652282
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.3753840353404345,0.6107034980460195,0.14006457263484945
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.35911503605588657,0.5792362223516121,0.138993849760161
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.3623560429687632,0.5777465127935155,0.14696557314401096
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.4809566227425642,0.7236024639287966,0.23831078155633176
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.41298783355037905,0.6318614183703541,0.19411424873040398
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.40003663288586294,0.6193743208611913,0.18069894491053456
