Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0018246500979106,0.0024595914532052,0.001189708742616
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0019122084016858,0.0025914092737425,0.0012330075296292
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0014855454111141,0.0020655532100212,0.000905537612207
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0013208955902080483,0.001856884581636146,0.0007849065987799507
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0011521376118982384,0.0016187431338985673,0.0006855320898979094
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0009225004052309176,0.0013114534389712749,0.0005335473714905604
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0007591113368875746,0.0011128408676803212,0.0004053818060948281
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.0007185441448344117,0.0010663260759550684,0.00037076221371375493
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0006501920774723924,0.0009573147338868011,0.00034306942105798366
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0006244258876914101,0.0009460748756324952,0.0003027768997503251
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0005921547359578268,0.0008668842312026894,0.0003174252407129642
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0006375996603825012,0.0009348059858296858,0.00034039333493531655
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0006429622051183864,0.0009327159819510526,0.0003532084282857203
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0006660013072296322,0.0009766919820311754,0.00035531063242808897
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0008200504681688481,0.001179832023775294,0.0004602689125624021
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.0008618231616364146,0.001246972427526665,0.00047667389574616414
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.000917158109692667,0.0013144902441960759,0.000519825975189258
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.000871508655293703,0.0012777448217535328,0.00046527248883387326
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.0009654669333170355,0.0014073271065394113,0.0005236067600946598
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0009840567810674914,0.001416002768735554,0.0005521107933994288
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0010277221840122963,0.001504829922253548,0.0005506144457710447
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.001043976992780939,0.0015086038729672602,0.0005793501125946176
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0009626596340795623,0.0014124451006884537,0.000512874167470671
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.001293995550185381,0.0018297492164416184,0.0007582418839291436
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0012274467594098706,0.001784007304553489,0.0006708862142662521
Albania,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0011129714466566378,0.001572795213308589,0.0006531476800046866
