Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.009262101198018041,0.018462741844406994,0.00006146055162908892
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.008950929561233022,0.01733343418852011,0.0005684249339459341
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.008637946530019593,0.016940874576256416,0.0003350184837827702
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.00839636110354212,0.015942809731788566,0.0008499124752956756
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.008761048269343036,0.01683303082790929,0.0006890657107767855
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.005533590213731768,0.0103636760044215,0.0007035044230420361
Albania,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0040448941103493116,0.007732110921913362,0.0003576772987852607
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.03732668176966503,0.0688783918577005,0.005774971681629548
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.03909227813577944,0.07155177776195934,0.006632778509599542
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.037774820434903586,0.06854125738604896,0.0070083834837582
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.03531692584505115,0.06367964628999846,0.006954205400103847
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.032520123931372685,0.06010966931176051,0.004930578550984856
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.03355301045669816,0.06071287278407522,0.0063931481293211
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.036774780651025754,0.06588041294703642,0.007669148355015094
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.23956622549935858,0.528731142675274,0.08686285403067683
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.048368161274011195,0.08450965596681306,0.012226666581209335
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.047108258093512455,0.08261767087785954,0.011598845309165377
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.043343251598965245,0.0744666830912756,0.012219820106654882
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.04259499402016519,0.07451725107278379,0.010672736967546607
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.0444219385624274,0.07682289614959768,0.012020980975257112
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.04973568850126818,0.08718808892583758,0.012283288076698776
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.050857966902803864,0.08792907555342697,0.013786858252180755
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.04616284006671367,0.0809085095147213,0.011417170618706049
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.04595105729608198,0.07919188503723731,0.012710229554926657
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.061045812572980016,0.10387562066965081,0.018216004476309222
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.046311208452265176,0.07968219493121842,0.012940221973311933
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.053980550884484696,0.09125201325941101,0.01670908850955837
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.06218030594768372,0.10324957460103967,0.02111103729432777
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.06709484951672297,0.10925418768892987,0.024935511344516062
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.06560952073980682,0.1091354488390697,0.02208359264054393
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.059227157914005193,0.10212313538103975,0.016331180446970642
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.058630713121764905,0.09883696953717551,0.0184244567063543
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.05570172240402625,0.09452643891578458,0.016877005892267934
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.051075599272532454,0.08420694054865865,0.017944257996406247
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.04722135221523536,0.0783498680774821,0.016092836352988627
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.04774727498234607,0.07730229057700788,0.018192259387684265
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.0595289219655679,0.09411739735105219,0.02494044658008361
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.030827558222175235,0.047361891242895235,0.014293225201455234
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.03002936517332496,0.046123864664143005,0.01393486568250692
