Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.09143105725411294,0.11803961063390857,0.0648225038743173
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.09049591184025987,0.11787044500180806,0.06312137867871169
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.08888472034285597,0.11890368317206396,0.05886575751364798
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.09437715608795219,0.12565935303472892,0.06309495914117548
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.09426270341199477,0.12374489854543895,0.0647805082785506
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.09450814095912208,0.12475331481375432,0.06426296710448984
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.08485104293279654,0.10888808400667718,0.06081400185891589
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.08502617471309476,0.11001621895496215,0.06003613047122737
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.08635649219604634,0.11239004656864827,0.0603229378234444
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0929903357143647,0.1243322521398808,0.061648419288848594
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.12194433228170207,0.16079541087197322,0.08309325369143092
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.13761976024097713,0.18523133378366644,0.09000818669828783
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.15436955163789365,0.21182092656210236,0.09691817671368494
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.15265928462102143,0.20455454263992698,0.10076402660211589
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.175747967475339,0.2374157395715524,0.11408019537912559
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.18178797707450872,0.2452844109334427,0.11829154321557475
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.19444597116580364,0.25915878640720924,0.12973315592439805
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.21454351102331992,0.28295158703265655,0.1461354350139833
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.21870874780009278,0.29242743594933845,0.1449900596508471
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.30298926060899617,0.386909196796964,0.2190693244210283
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.2970661132571375,0.3865479319862756,0.20758429452799942
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.31151521465072834,0.4156635583777724,0.20736687092368428
