Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.2460956853484757,0.43963355053880193,0.05255782015814944
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.2655628170629729,0.4659767353166485,0.0651488988092973
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.2753869460470212,0.4871493579846282,0.06362453410941413
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.3045243003769893,0.5382715739772403,0.07077702677673828
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.33422156757086585,0.6097779888020187,0.05866514633971304
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.376842657188472,0.6595943851914611,0.0940909291854829
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.4158116972925443,0.7309248763265521,0.10069851825853648
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.5171319932295868,0.9095615054928877,0.12470248096628589
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.6349485781395112,1.1211436037913785,0.14875355248764405
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.6505636391391283,1.127535558758281,0.17359171951997576
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.5996974992434672,1.026817578336064,0.1725774201508703
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.5521798240604854,0.9578675284337946,0.14649211968717613
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.7173044098590393,1.2430437942974204,0.19156502542065834
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.6216055341282197,1.1057463956717597,0.13746467258467987
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.8482601469851919,1.446944664768951,0.24957562920143284
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.1134754954373358,1.9160099093725798,0.310941081502092
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.2607499444070815,2.1524741759638837,0.3690257128502793
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.39395908405889,2.3452514944263063,0.44266667369147394
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.4497580377413384,2.5383981599352503,0.36111791554742645
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.6182174181268594,2.8130783369322554,0.4233564993214636
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.7352071811545056,2.8952044504560246,0.5752099118529865
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.800802123397136,3.0976647728511537,0.5039394739431187
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.9013527561324388,3.173094771718006,0.629610740546872
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,2.086689284200764,3.40721203837842,0.7661665300231082
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,2.8174014742643756,4.420659839657948,1.2141431088708032
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,2.9331426189777883,4.606257028808524,1.2600282091470527
Albania,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,3.057823492262091,4.713681720781188,1.4019652637429942
