Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.041799987249959,0.0770390582496282,0.0065609162502897
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0146218683172725,0.0190649590705214,0.0101787775640235
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.013675764483544474,0.018001661504362797,0.00934986746272615
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.012481653870769056,0.016204807859038925,0.008758499882499188
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.011387054915675496,0.014730816173837312,0.00804329365751368
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.010592634353770076,0.014110986796184088,0.0070742819113560635
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.010938503789390167,0.014422293775547306,0.007454713803233026
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.011006848200891716,0.014377919255979688,0.007635777145803744
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.010961305740976677,0.013927603520962731,0.007995007960990622
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.010537348254519307,0.013876032506030186,0.007198664003008427
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.011010470491477846,0.014577503024655623,0.007443437958300068
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.010767068548801339,0.014173653356408435,0.0073604837411942415
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.010446141383398732,0.014037880805062505,0.006854401961734958
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.013417832575944047,0.018088105586819128,0.008747559565068966
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.015297136121837102,0.020327820357582817,0.010266451886091387
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.015594191086969056,0.020687593100727132,0.010500789073210977
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.013800376730982203,0.018441776169829147,0.009158977292135259
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.014166913115833908,0.019069976801687365,0.009263849429980452
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.011743090415803788,0.015652091260800225,0.007834089570807352
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.012384897454360572,0.016364386740910043,0.008405408167811101
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.014091223939177739,0.01858148069558587,0.009600967182769609
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.013041908440867587,0.016686105199577896,0.00939771168215728
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.016345924888690272,0.020624166750211954,0.01206768302716859
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.01070519265358272,0.013778942505991557,0.007631442801173882
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.011425365670843506,0.01517500812506883,0.007675723216618181
