Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.03473918442104987,0.06541177503418927,0.004066593807910468
Albania,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.027170281825123745,0.05193010142447388,0.0024104622257736102
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.06635646266651099,0.12059771460364023,0.01211521072938175
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.07228560031899817,0.1326251093760159,0.011946091261980415
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.07237177047214668,0.13243238352412953,0.012311157420163837
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.06852651291635897,0.12177370539265925,0.015279320440058704
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.06110759951681617,0.11025667776833509,0.011958521265297256
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.06769975141012197,0.12195394101202792,0.013445561808216017
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.07446689868955542,0.13430104211394495,0.014632755265165873
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.10672181394860476,0.19143586238364374,0.022007765513565786
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.10447271337925144,0.18642044378280442,0.022524982975698465
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.1123956110396011,0.20320552304612222,0.02158569903308001
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.11909499792626924,0.20994014436561464,0.028249851486923827
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.1246700805456267,0.22334483612822803,0.025995324963025382
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.1449310004650333,0.2546298963557646,0.03523210457430201
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.16605504150060932,0.28951636266249614,0.04259372033872247
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.16162226353809184,0.2767035395230094,0.046540987553174235
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.14556277638525417,0.24480780667883112,0.04631774609167723
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.1308165138923867,0.22297752786030273,0.03865549992447066
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.16377945865138419,0.2770745288350445,0.050484388467723865
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.1332034849268644,0.22955158581708957,0.03685538403663924
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.16799755957110785,0.2847421587046284,0.0512529604375873
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.20250828517253028,0.33832137198825096,0.06669519835680957
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.21627526956798893,0.358544244978551,0.07400629415742685
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.22360630049053148,0.3718521003019653,0.07536050067909766
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.21630374539733466,0.3594933756514431,0.07311411514322619
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.22609224133277317,0.3786555626866587,0.07352891997888766
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.22900908525111144,0.3769112613055464,0.08110690919667643
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.2190141110077444,0.36710983303005096,0.07091838898543781
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.2110103668691556,0.34330341922784335,0.07871731451046787
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.22097836008708222,0.35542759386361017,0.08652912631055426
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.29792079843572283,0.45277457680650307,0.1430670200649426
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.2576405391803637,0.3937836587810125,0.12149741957971497
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.25598263594398823,0.39733209720295926,0.11463317468501721
