Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.011247255520775268,0.02202118411506959,0.0004733269264809471
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.01121942322286846,0.021997984608120615,0.0004408618376163069
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.011471647413241054,0.02206333916767861,0.0008799556588034978
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.008951602725340246,0.01695439133420342,0.0009488141164770685
Albania,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.007420641598691579,0.014820484766933342,0.00002079843044981624
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.049371790150204445,0.09430350966588963,0.004440070634519261
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.050763409912060506,0.09518084031874902,0.006345979505371989
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.05087715753705224,0.09528367921844486,0.006470635855659622
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.04856473760358758,0.088702623339368,0.008426851867807159
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.04286922005947379,0.07697764028097573,0.008760799837971837
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.04389689646428786,0.07964374754484509,0.00815004538373064
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.044704443656754037,0.07977566227479047,0.009633225038717608
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.15668754643911728,0.3700238834899511,0.054623931013568335
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.060021666570383526,0.10633423872791492,0.013709094412852126
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.05713030223254383,0.1023994208473045,0.011861183617783176
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.05293578395834985,0.09331271890892925,0.012558849007770441
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.05086264404155491,0.08984692737627575,0.011878360706834061
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.05584846359505649,0.09992820948330187,0.011768717706811108
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.06278052964552193,0.10929432349898671,0.016266735792057146
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.06320210259079403,0.11014343939108265,0.01626076579050542
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.055738806594663265,0.09519519976915661,0.016282413420169915
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.05198296396803852,0.09139468294927051,0.01257124498680652
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.06645128666179484,0.11380694486985292,0.01909562845373676
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.0508402756324982,0.08855274492081114,0.013127806344185255
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.059685888813543544,0.10269471013886061,0.016677067488226484
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.07378020029192872,0.12556683357810974,0.021993567005747706
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.08746865377987438,0.14591017422233496,0.02902713333741381
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.08739414956565601,0.1466538219541536,0.028134477177158404
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.08074139291505994,0.1372339022218935,0.02424888360822639
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.0797511066397598,0.1362401772430819,0.023262036036437686
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.06789655084966557,0.11401100291971236,0.02178209877961878
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.06715088488854835,0.11263244845499062,0.02166932132210609
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.07205174934594505,0.12220170130423755,0.02190179738765255
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.07450743333962417,0.12213440932786719,0.026880457351381157
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.09144420936955583,0.1412311784409825,0.041657240298129145
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.05801016039299816,0.09035058722200771,0.025669733563988606
Albania,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.06246339877021252,0.09903860133539164,0.02588819620503341
