Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,4.980504006305515,7.332600664284725,2.628407348326305
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,4.513639789847159,6.624183673272202,2.4030959064221156
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,4.048429975209972,5.939840699783762,2.157019250636182
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,4.274298514185569,6.216550834067133,2.332046194304004
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,3.5680112656360228,5.20612499944187,1.9298975318301756
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,2.6048115765874864,3.8456666953958614,1.3639564577791115
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,47.12026893659023,83.47042252593218,10.770115347248272
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,51.472948162968464,89.31205098879204,13.633845337144884
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,49.09506425305498,84.2218137281932,13.96831477791676
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,46.03359994511334,78.7272959499509,13.339903940275768
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,43.2051618379439,74.57364401306697,11.83667966282082
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,40.57836369824186,68.76712088913703,12.389606507346691
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,37.70206841308885,64.22412424760208,11.18001257857562
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,34.94824488116266,59.30810949583108,10.588380266494234
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,32.800257385762535,55.77217223467581,9.828342536849265
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,28.86522390719817,48.973778386573585,8.75666942782276
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,26.434820149385597,44.91472281233445,7.954917486436742
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,22.99017578257395,39.09540030075254,6.884951264395362
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,20.90799334005206,35.63657384846643,6.179412831637684
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,19.067277365154638,32.59000674865391,5.544547981655365
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,17.283399528210612,29.555609786505553,5.011189269915672
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,16.41930992344391,28.38618300063869,4.452436846249132
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,14.56713041348927,25.018068313500358,4.116192513478181
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,13.454525762166874,23.19846634974467,3.7105851745890774
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,12.898858984272335,22.01224962317565,3.785468345369022
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,12.537790796831954,21.258536878986376,3.8170447146775324
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,13.56627220677985,22.675182845999927,4.457361567559774
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,14.322118291860072,24.185037024350294,4.459199559369848
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,14.865341946345323,24.885450328206282,4.845233564484365
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,15.210109675859576,25.516595710532407,4.903623641186746
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,15.169162128662926,25.64651495779961,4.691809299526243
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,15.821196332940094,26.811074537849002,4.831318128031185
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,15.709001371935287,26.84500184440178,4.573000899468793
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,15.010557701712678,25.643122634303417,4.377992769121937
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,14.362783434478082,24.627639935766425,4.097926933189738
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,14.5009243695383,24.572614892563372,4.4292338465132275
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,13.28964459741864,22.228901590328494,4.350387604508786
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,11.013627184591224,18.668382976298886,3.358871392883561
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.3272707413405207,1.5979687461151113,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.6948483875472766,3.0748187482925324,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.9746593333482915,4.162317874090726,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,1.1638332085054377,4.708288728662957,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,1.1973061233596145,4.486788008860281,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,1.0913354075127364,4.171126067776314,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.9445442390420896,3.539251588933692,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.7966134877839157,2.9664834818590617,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.6906335614684871,2.515131027306939,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.606084454113926,2.2477988090103915,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.5564065779189873,2.0697178160172314,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.5235281919769195,1.8739851144576547,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.5016869884409838,1.7008892447714345,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.4826620291091607,1.6317754494044356,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.44912200286268156,1.4656474699881081,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.41267807889187347,1.2652782525419917,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.3743051283017652,1.0869712593536456,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.3391648634822354,0.9741815254977833,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.3157233082986909,0.9070513184766642,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.2946111668191014,0.8441238799523781,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.28021101516236585,0.8247247576132197,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.2744818321812275,0.78360772576143,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.2507011150714714,0.6904789447686422,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.2202393567778818,0.598269866995959,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.1892282937673565,0.5785074459684489,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.17119110575540467,0.5568333118703169,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.15913136661314625,0.5321288377791631,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.14386030673491113,0.48866450450632126,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.12969984355823744,0.437839997960561,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.11989642897776032,0.424478341552799,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.10907064952815701,0.3805651121745651,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.09854593430391981,0.3413205869944895,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,2.5561496128057857,5.20990686351775,0
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,2.7266008096700203,5.422283125208638,0.0309184941314017
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,2.567332433280056,5.0192316968744155,0.11543316968569606
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,2.38527372384469,4.643544777758061,0.1270026699313198
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,2.185028741549047,4.264312515839127,0.1057449672589667
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,2.4717281514363485,4.689999374817721,0.2534569280549759
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,1.7666594382343173,3.3791190006926546,0.1541998757759799
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,1.461921425108593,2.7957409190654787,0.1281019311517073
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,1.25763085272898,2.4160796757186027,0.099182029739357
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,1.115950372523908,2.1391530753906194,0.09274766965719627
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,1.0004394771577483,1.9213642043708008,0.07951474994469587
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.9025826042605498,1.7153265425903628,0.08983866593073686
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.7955562052344537,1.5098981541129886,0.08121425635591883
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.7073389291618588,1.355917151816214,0.058760706507503424
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.667559736127175,1.2736527780059084,0.061466694248441756
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.5958051733617508,1.1440364249376935,0.04757392178580799
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.5418371616168721,1.0302675036488873,0.05340681958485699
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.4926659558909819,0.9375387956242788,0.047793116157685
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.46115279922287855,0.8698058214313336,0.05249977701442349
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.41370988856312985,0.7791059448382309,0.048313832288028824
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.3952849556944656,0.744788025820017,0.045781885568914216
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.5074897860304616,0.962291203497843,0.052688368563080124
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.5376227204067869,1.0142940808855108,0.06095135992806311
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.4461953856259854,0.8585623842215571,0.03382838703041374
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.4769797015938809,0.9244941698742617,0.02946523331350015
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.4993147401318265,0.9811332638788718,0.01749621638478116
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.512200588031908,1.0122221696051334,0.01217900645868275
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.50046795299804,0.9953992555309717,0.005536650465108317
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.48926122804879374,0.9696294205620011,0.008893035535586458
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.5374139185045701,1.0699456792025672,0.004882157806572862
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.625132789672824,1.186204956409282,0.06406062293636616
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.4577848750153679,0.8976975740761806,0.01787217595455526
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.4142806983168076,0.5593577125060947,0.2692036841275205
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.4403474819483298,0.5837062990012959,0.2969886648953638
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.4222144972123794,0.5553677230575469,0.28906127136721194
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.3629629087946537,0.4769035917424024,0.2490222258469051
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.3593157987398083,0.4807427674489556,0.237888830030661
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.3378971856139463,0.4415372053773406,0.2342571658505519
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.3065794988025788,0.4060373812486925,0.2071216163564652
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.28976074066141,0.3798298518209627,0.1996916295018572
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.2600010745588084,0.3466785201661259,0.1733236289514908
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.23761289520733725,0.3150054633195807,0.16022032709509382
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.22345000346753555,0.30298056883913504,0.14391943809593605
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.2007686266447759,0.2729979540922747,0.1285392991972771
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.17535816890698025,0.2388444036923075,0.111871934121653
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.1670832771154701,0.23125433496535241,0.10291221926558779
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.15326878214249967,0.21405694159939848,0.09248062268560087
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.1488288864750219,0.20996094919736297,0.08769682375268084
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.1366490731719579,0.1904304875914648,0.082867658752451
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.13997638424350853,0.19734541997271857,0.08260734851429849
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.1372238061417913,0.18940219958333976,0.08504541270024286
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.13719082495716228,0.19178624887652881,0.08259540103779575
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.16737180602566498,0.23311393146537493,0.10162968058595503
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.17836347299017008,0.2538942690297339,0.10283267695060629
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.1915336375686365,0.2657709856091196,0.1172962895281534
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.18264824563145637,0.25881514067856176,0.106481350584351
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.2034507344232303,0.2821314572641978,0.12477001158226282
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.2076928519949997,0.2931099818045426,0.1222757221854568
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.2143464011377272,0.301000721239907,0.1276920810355474
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.21396840987621174,0.30700767457712186,0.12092914517530165
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.19729773381333232,0.2761146363117615,0.11848083131490317
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.2647509056176535,0.36915886110544643,0.1603429501298606
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.2561780805400511,0.3514534354751937,0.16090272560490845
Albania,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.24681048626194416,0.3437144334361585,0.14990653908772983
