Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.027986593820336667,0.05307801013690061,0.0028951775037727237
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.030506249153161427,0.05866252949273658,0.002349968813586279
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.031730280013436175,0.05715961453485809,0.006300945492014258
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.03545366010706464,0.06474364807558733,0.006163672138541944
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.04207725887228537,0.0770920530373445,0.00706246470722624
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.045551420627060114,0.08694600028246657,0.004156840971653648
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.05031415975924476,0.09208380378238737,0.008544515736102161
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.04976056069321261,0.09122999148871261,0.0082911298977126
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.057468662998993475,0.1029514407700313,0.011985885227955663
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.06732931446469094,0.12011180190365783,0.01454682702572404
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.06663641867252265,0.1265560279118902,0.006716809433155127
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.06277691286919183,0.11564408959865477,0.00990973613972889
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.05896482386203165,0.10967729375648994,0.008252353967573352
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.07767181749308144,0.1305911607955379,0.02475247419062499
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.0677856732946294,0.12017320045249087,0.015398146136767918
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.09058076233287697,0.15787083397775023,0.023290690688003712
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.11438939850016266,0.19988955285930843,0.028889244141016887
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.12276759744485684,0.2147286322530157,0.030806562636697968
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.1435443768699881,0.2601688435857381,0.026919910154238114
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.16044575260030924,0.2918697486578319,0.02902175654278663
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.1885278352898663,0.31895511650815067,0.05810055407158196
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.21317644400784336,0.39072123480385557,0.03563165321183118
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.2131210827806422,0.3738022624943874,0.05243990306689697
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.21050023860439943,0.3437436218260034,0.0772568553827955
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.2084628663528518,0.3500384821206095,0.0668872505850941
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.27790524901123725,0.4425715972157762,0.1132389008066983
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.27293818273546216,0.4521487868821822,0.09372757858874217
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.2907507932247458,0.4777730077467027,0.10372857870278884
