Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.2837453423244469,0.5107286374247192,0.05676204722417469
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.3124613716312117,0.5612327767638856,0.06368996649853775
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.35099417897336155,0.6268930310179018,0.07509532692882126
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.40365684753319425,0.7213190410639091,0.08599465400247941
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.41138410216442745,0.7251965495330356,0.09757165479581931
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.42597248313967645,0.7374237073621197,0.11452125891723314
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.4387765423801872,0.7714048680772502,0.10614821668312424
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.524980031829523,0.9111649067580028,0.13879515690104322
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.6362975651721413,1.0909845866096872,0.18161054373459534
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.6700570587220138,1.1706170263679998,0.16949709107602795
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.6506793830129229,1.098170052772133,0.20318871325371302
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.6247552392915497,1.0870771464359579,0.16243333214714173
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.8225376072979937,1.3669442609155125,0.2781309536804749
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.69413180148324,1.218707616777658,0.16955598618882217
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.9082177651328566,1.5483900031501063,0.2680455271156069
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.170366032063813,1.9594931954177373,0.38123886870988877
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.3414849999763914,2.2799688679763164,0.40300113197646636
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.4815987493820564,2.471650645781852,0.49154685298226086
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.5281157516416521,2.5652022011101154,0.4910293021731891
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.692838213540565,2.861162215429207,0.5245142116519228
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.775653298621699,3.0337766710701892,0.5175299261732089
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.7728266415112235,2.953162709055368,0.5924905739670792
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.7876438196143234,2.9915088012000264,0.5837788380286204
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.9303209393232548,3.0980688836612185,0.7625729949852909
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,2.5730260722433673,4.085310274358753,1.0607418701279814
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,2.476752244612481,3.898240857464585,1.0552636317603763
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,2.515713548012878,3.8883675804512334,1.143059515574523
