Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0132389580537937,0.0174347124764376,0.0090432036311499
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.022035915395155,0.0343303256874048,0.0097415051029051
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0160416022991839,0.0205848053982587,0.0114983992001091
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.015665732035667422,0.019866261355038748,0.011465202716296096
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.014950887181597967,0.019013357109270268,0.010888417253925664
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.013982302923645098,0.01794987769548463,0.010014728151805565
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.012789341973989801,0.01675178396186929,0.008826899986110314
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.012116257172143373,0.015612375626329736,0.00862013871795701
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.01126425351398339,0.014742290394417525,0.007786216633549258
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.011791220460019687,0.015198779239794997,0.008383661680244377
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.011436895128980246,0.01476106246713005,0.008112727790830441
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.012238169340510821,0.01607715376225516,0.008399184918766482
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.012248475971565712,0.01594570083871612,0.008551251104415302
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.011949606154936112,0.01557037337580141,0.008328838934070815
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.015058898050425323,0.019703399896858577,0.010414396203992071
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.017118574338783544,0.02248996662525587,0.011747182052311216
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.01772099752997307,0.023522591705385888,0.011919403354560255
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.015620932384165138,0.020611912697544553,0.010629952070785723
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.0163599527769955,0.021372209239002064,0.011347696314988935
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.015720175134249524,0.02024442078712181,0.011195929481377237
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.01624192195914198,0.020885616526724216,0.011598227391559746
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.016409105231128564,0.02112045849765479,0.011697751964602338
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.015565019170921325,0.019991529526522462,0.011138508815320188
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.020784127305749495,0.026330577503622964,0.015237677107876026
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.01652656052535543,0.021501250102117814,0.011551870948593043
Albania,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.01763785124028623,0.02267301897055903,0.012602683510013434
