Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.0035183409165897885,0.008372412378697491,0.0009625619940948141
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.003396953367994901,0.00762898820497649,0.001032111681749935
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.003393229024043203,0.007538925306567896,0.0010934677969320163
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.0033337430109440618,0.007271443417469204,0.0011211018997401268
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.003407925951003025,0.0073445637520590315,0.0011956472591513818
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.003416978323637043,0.0071885894746083045,0.001189296889839539
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.0029064136918497013,0.006195002936581382,0.00099166207949415
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.0027492425291083863,0.006118992219955725,0.0008389207832203129
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.002663048239161025,0.006298117357899315,0.0007845237579328731
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.0024727912853911706,0.005968558069301851,0.0006662608659805018
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.002221644083076896,0.005434060498053053,0.0005443920233748592
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.0020251020176845222,0.005394592499671546,0.0004431615412983341
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.001875607147158126,0.004654661170871164,0.0004003732443553637
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.001786120789741128,0.0047955581798926,0.00036158760434646265
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.0015899068056961672,0.0043387532070522684,0.0002910630368704482
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.0014109723769429182,0.0037677559423904324,0.00025364450624668376
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,1.8667518700031187,2.268726064772925,1.4647776752333126
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,1.9312776486862826,2.349397357347846,1.513157940024719
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,1.8623545078080386,2.2647418476551504,1.4599671679609267
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,1.7783661403731839,2.1751516308819063,1.3815806498644614
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,1.6598244401041224,2.0486309010973227,1.2710179791109224
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,1.5124615918796471,1.8688453739384328,1.1560778098208615
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,1.3729708246083563,1.7159393272463284,1.0300023219703842
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,1.2107282779890438,1.5330031333720795,0.8884534226060081
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,1.0399703932456557,1.3322760620975855,0.7476647243937258
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.8891232071318274,1.1543296275941195,0.6239167866695352
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.7553969493146768,0.9948915881329066,0.5159023104964471
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.6272598996561543,0.8346651129744099,0.4198546863378986
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.5159808353994376,0.6934893899581915,0.3384722808406837
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.41773239475096113,0.5637484258351764,0.27171636366674595
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.33877513140999427,0.4588679525418359,0.2186823102781527
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.29579131672465303,0.4037515329541444,0.18783110049516166
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.27747675870338573,0.37833331023046185,0.1766202071763096
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.266864691539319,0.36162192507131,0.17210745800732802
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.2706861553911028,0.36747717428073456,0.17389513650147106
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.21873803881578768,0.2961741837048244,0.14130189392675097
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.19395017255801453,0.260897901837969,0.12700244327806007
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.20007543875275266,0.266471021458481,0.13367985604702431
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.23955937398547195,0.3161379860132275,0.16298076195771638
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.21113256223341104,0.2786320717956083,0.1436330526712138
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.20743568153178732,0.27170704507016435,0.14316431799341028
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.21516590966676813,0.28411597955945056,0.1462158397740857
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.1998617967602141,0.26217012909768117,0.13755346442274702
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.1729955881057999,0.2271232430647535,0.11886793314684628
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.16350747028909932,0.21322742378312975,0.11378751679506888
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.15581428113281967,0.2025963764619622,0.10903218580367713
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.13552408362019486,0.1733742756239858,0.09767389161640391
Albania,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.10994655156763264,0.14081487728318617,0.07907822585207909
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,17.981988856635965,27.77667154900861,8.187306164263319
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,19.105583961585985,29.206546022498575,9.004621900673396
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,18.723309667954183,28.103022834282974,9.343596501625392
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,17.994475129400378,26.84012621034296,9.148824048457797
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,16.855849176183753,25.260876157775584,8.45082219459192
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,15.666305120293572,23.265956248162333,8.06665399242481
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,14.01031532901601,20.895862068264506,7.124768589767511
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,12.19915337164496,18.256497315506465,6.141809427783453
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,10.46963905358053,15.729222039765109,5.210056067395951
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,9.176875614329543,13.79064911028101,4.563102118378076
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,7.830341663932747,11.895960414256617,3.7647229136088756
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,6.707377861590142,10.21338448210871,3.201371241071574
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,5.6916238246531226,8.726786881748652,2.6564607675575935
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,4.475215841378054,6.88155579462237,2.068875888133738
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,3.65665286764449,5.607482260524144,1.705823474764836
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,3.0224418537537474,4.6392450628202715,1.4056386446872235
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2.623878905721412,4.027246784448767,1.2205110269940564
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2.492482124623435,3.8084090624815534,1.1765551867653168
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2.466135090102986,3.769129488458348,1.163140691747624
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2.3440571971105175,3.5957425679795145,1.0923718262415203
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2.1558712416799173,3.2876295561975066,1.024112927162328
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2.0006875693655677,3.0464425307101255,0.9549326080210101
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2.0416878280531074,3.0763967534730052,1.0069789026332097
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2.0028813602713593,3.017179913496734,0.9885828070459846
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1.7886856313091348,2.686788553651545,0.8905827089667244
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1.5276239008413208,2.3106835149826725,0.7445642866999691
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1.3935159276452485,2.08136868138537,0.7056631739051271
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1.2207430407045021,1.808967178364545,0.6325189030444592
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1.0614419259531684,1.5557618539924478,0.5671219979138891
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1.0683443643423773,1.526648802779687,0.6100399259050678
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.854317721323802,1.2006166014050785,0.5080188412425255
Albania,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.587599562416648,0.8221263861131674,0.35307273872012873
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,4.0474200134835545,7.653549833668374,0.44129019329873476
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,4.259806951285226,7.901920534149293,0.6176933684211585
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,4.135917253273405,7.56937022005034,0.7024642864964701
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,3.9271166705502862,7.113231037622139,0.741002303478433
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,3.7572435790211847,6.858148926268634,0.6563382317737352
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,3.486636611293898,6.279235291720959,0.6940379308668367
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,3.2903214039198003,5.977351073319743,0.6032917345198578
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,3.029473190879907,5.433177146172161,0.625769235587653
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,2.8563562330408727,5.073818588550168,0.6388938775315771
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,2.483922139951291,4.394655185550311,0.5731890943522711
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,2.1984847553088036,3.9445493873696202,0.45242012324798697
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.8192944852547435,3.2564054060037932,0.3821835645056937
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.55566169425928,2.8007452542056073,0.3105781343129528
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.3014205697907686,2.3220425591608618,0.2807985804206754
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.083475164426274,1.9265757218053274,0.24037460704722036
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,0.9268711730438508,1.6593824817257081,0.19435986436199337
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.770622781266457,1.3920024027919782,0.14924315974093583
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.7068894044762899,1.2663971229891362,0.1473816859634437
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.6718429118703051,1.202585471259443,0.14110035248116726
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.6492369108363485,1.1633675878459093,0.13510623382678777
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.6948017939537205,1.2208199732918381,0.16878361461560298
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.737103507176778,1.3102906223219086,0.16391639203164732
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.7873002090540635,1.3850984046244137,0.18950201348371332
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.8169865671585039,1.457673361875433,0.1762997724415749
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.7947187819028569,1.4228027556675278,0.1666348081381861
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.76436182725789,1.381039858175382,0.14768379634039808
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.7074508796916201,1.2752737188176986,0.13962804056554168
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.6536344591920116,1.1713159791235346,0.13595293926048846
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.6054321612625408,1.0956661944577126,0.11519812806736912
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.5875200021245444,1.0280397541911372,0.1470002500579516
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.5167262755043109,0.9028453267174674,0.1306072242911544
Albania,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.41197479873347986,0.7214833576492423,0.10246623981771741
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.024168024816737,0.0730493525157473,0.0036151289926074
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0404065827989633,0.1223797374213606,0.0063161909705754
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.058063092867133036,0.16865275605841157,0.00932753110189546
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0743541086650984,0.2215686180682053,0.0120652393757384
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0838217127239822,0.2406276150655836,0.0143431414068022
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0842943898321924,0.243903564159043,0.0146454450558854
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0739097475152084,0.2126026825237716,0.0128485779568155
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0623805827651998,0.1854347596282796,0.0109638170368138
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0536115006195031,0.1558175201976815,0.0095787239010813
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.04599955286377808,0.13744476300868158,0.00859609141386935
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.04064465003858626,0.11452969294909585,0.008124851647435528
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.03654481715769133,0.10082875549039023,0.007908541652644948
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.03178410989912576,0.0869997900544571,0.007249009658614606
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.02627234685978673,0.07048413749793486,0.006254913858763751
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.021962578325183463,0.05493167924910204,0.005489379799322743
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.018800318880723053,0.045818040026270504,0.005018795769426078
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.01598824642522405,0.037048096149381954,0.004516690869541162
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.014297891576703473,0.03062520304876724,0.004536335091307124
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.013276646834983996,0.02778077063982938,0.004530924842180869
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.012192391215887399,0.02580141401018963,0.004257323786289121
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.01168625403310733,0.023620634026412797,0.004355746401523956
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.011013533196941322,0.022247081181933272,0.004003760564131053
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.008829676552038885,0.01807860653162905,0.003168736244521963
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.00789244326635164,0.017295320379587625,0.0025239119153748625
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.007241705743768503,0.01685962546625609,0.002236052801323867
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.006387733496453959,0.01510105822926061,0.0017896593978662168
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.005461935568060209,0.013325736654656254,0.0014051533793566614
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.0047484488146635265,0.012197987012582737,0.0010933968040609387
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.004196814629026625,0.010458492565456346,0.0009252861554914034
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.00382138903442525,0.01022440147079464,0.0008029624618937582
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.0034047274169768777,0.009522723381441684,0.0006490007152135371
Albania,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0030165367662838695,0.008338375697344347,0.000558642485147422
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.23289891561415293,0.48652688994626603,0.08758618553248322
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.23966439647770432,0.4888356766368894,0.09177400979206
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.22968442643436754,0.46692006063756336,0.08829745924751319
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.2176481383078265,0.43624862955881816,0.08367790143700933
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.20417101291040274,0.4127124448316557,0.07811332558260213
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.23456760000670385,0.45981904212375857,0.009316157889649151
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.17222871703275108,0.3467211330263724,0.06534858234111421
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.14155778447855766,0.2804012998043594,0.0027142691527559104
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.12277150375570536,0.24183092928357092,0.0037120782278397962
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.10718286606152296,0.20978738284761334,0.004578349275432575
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.09336006963657832,0.1854134769554086,0.0013066623177480363
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.07961768699712127,0.15595037681301002,0.003284997181232513
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0665520768394105,0.13151420531636623,0.0015899483624547683
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.054713064189471826,0.10635587539524986,0.0030702529836937886
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.047813281510810574,0.09274289410249982,0.0028836689191213266
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0391728311623315,0.07651216091208701,0.0018335014125759816
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.03369308995011003,0.06609353217815704,0.0012926477220630145
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.03057303165714674,0.05929654083242672,0.0018495224818667645
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.0287172109208276,0.055446889609744074,0.0019875322319111294
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.026090556776265542,0.05025517484534592,0.00192593870718517
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.02494703029356479,0.04788200050308952,0.0020120600840400522
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.03263135827276285,0.06425348093026671,0.0010092356152589937
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.035977909282457726,0.07004395421636103,0.0019118643485544207
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.03072589925472217,0.06210538715985646,0.011323297617026376
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.031965681836399834,0.06481873866743529,0.011868735049973492
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.03131367139919202,0.06405198795862521,0.011602351993281412
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.030027717590677065,0.06114879682418439,0.011485223127325568
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.02820178705425116,0.05643995950514366,0.010802458745199516
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.026949693293890926,0.055979797750762755,0.01029665639111656
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.028442585489641552,0.05562015626924341,0.0012650147100396955
Albania,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.03166749457992943,0.06133566605817356,0.0019993231016853
