Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0084181173731529,0.01070821776674,0.0061280169795658
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0088532526103075,0.0116891273807059,0.0060173778399091
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0156245218166949,0.0222720135782301,0.0089770300551597
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.009194097583904,0.0118320193592432,0.0065561758085648
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.009376837419657783,0.01221940151093449,0.006534273328381076
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.009618860032053122,0.012464881566847962,0.006772838497258284
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.00903357150159729,0.011947291869330228,0.006119851133864353
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.008795599327358286,0.011733066500284633,0.005858132154431938
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.009848070364237904,0.01286613624988391,0.006830004478591898
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.010280756618285203,0.01354390664354531,0.007017606593025095
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.01060500259062945,0.013799491715247473,0.007410513466011427
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.00981452120728897,0.012728162875175503,0.006900879539402439
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.010120485174481296,0.013191471878394888,0.007049498470567703
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.009324035149618402,0.01215877392580171,0.006489296373435093
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.008659269273472527,0.011281745661048389,0.006036792885896664
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.010183580052313523,0.013374483344002642,0.006992676760624403
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.010371181155129004,0.013866673341561216,0.006875688968696792
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0099365960064793,0.013086033077577074,0.006787158935381528
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.008515250014291927,0.011121868260840561,0.005908631767743294
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.008655586882912198,0.011352637973292282,0.005958535792532115
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.007801619451761082,0.010391005598941072,0.005212233304581091
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.007756783922914262,0.010142864363417827,0.0053707034824106974
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.007994768240109888,0.010363602839984786,0.00562593364023499
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.007266449488503659,0.009576747032726218,0.004956151944281099
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.009332271333799179,0.012092077499735409,0.006572465167862949
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.005401407204547822,0.007009345462481998,0.0037934689466136455
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0055131276285700775,0.007061977236226959,0.003964278020913196
