Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.10428505704775741,0.20260095755139068,0.005969156544124124
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.21650198243256502,0.3960833230972238,0.03692064176790619
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.2191601039343994,0.4083636078211941,0.02995660004760467
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.21793800326488613,0.4010251008521603,0.034850905677611954
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.20700129064598294,0.38035855669273055,0.033644024599235295
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.17905723037044194,0.32550840456564845,0.032606056175235404
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.18957984468406158,0.3443202837049757,0.034839405663147444
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.2044531150979232,0.37214718485488685,0.03675904534095953
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.2651862959480493,0.48385966746046116,0.046512924435637454
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.24046396428651445,0.42412327159697993,0.056804656976049
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.2394835222368531,0.42840743308327495,0.05055961139043125
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.23911271220061447,0.4253010366161868,0.05292438778504216
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.23166991238435686,0.40446453523459236,0.05887528953412138
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.26105027475552167,0.45577787220926036,0.06632267730178301
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.30607403124697063,0.5371924341464963,0.07495562834744496
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.31283781676220634,0.5435693437015501,0.08210628982286264
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.295017597268894,0.504749851048381,0.08528534348940692
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.28777113647700925,0.4861204537280799,0.08942181922593861
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.3875615710359094,0.6590746669845969,0.11604847508722183
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.33384546887280114,0.5871482843208655,0.08054265342473677
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.433217412081433,0.7335913397070044,0.13284348445586158
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.5549801041591235,0.9383737601034746,0.1715864482147723
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.6118936492019412,1.0211562061615063,0.20263109224237624
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.6655196073265559,1.154926093561871,0.17611312109124083
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.684442696245398,1.1417530667748736,0.22713232571592235
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.7667653782890178,1.2888603147956381,0.2446704417823976
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.8120661245847346,1.39501177420436,0.22912047496510923
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.8182968645805715,1.3922663096028036,0.24432741955833925
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.8404097464086117,1.3820543419572677,0.2987651508599556
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.9148551019606146,1.4758527286821574,0.35385747523907185
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,1.213286509609985,1.9103817945025217,0.5161912247174484
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,1.108534928137125,1.7152853130823629,0.5017845431918873
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.0916207180366375,1.6549785902380192,0.528262845835256
