Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.3403540201236657,0.9078183506898739,0.07832582600744607
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.353547831889467,0.9344743843172174,0.07676789606672606
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.39262748135219744,1.0790744628837854,0.07955301707896732
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.32066225573775997,0.8791686214630832,0.06161483678163191
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.30456251103394116,0.8449569710050289,0.055430278920445095
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,3.182914715609643,3.762108703424186,2.6037207277950998
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,3.389213180130592,3.9290501094485393,2.849376250812645
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,3.2766734421631494,3.8741237086028866,2.679223175723412
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,3.1779503460249297,3.709981192927266,2.645919499122593
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,3.060845636805615,3.5607490842472904,2.5609421893639395
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,3.148656515871152,3.712986546128347,2.584326485613957
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,3.1654221529289615,3.7269175935887677,2.603926712269155
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,4.267987829204607,5.277477285185148,3.258498373224066
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,3.4061219644729532,3.946962431185454,2.8652814977604524
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,3.3306521378947,3.862828247542682,2.798476028246718
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,3.1604769907300243,3.6872549012830143,2.6336990801770344
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,3.0973281614805437,3.5991787614306703,2.595477561530417
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,2.9470448699696625,3.515851306139679,2.378238433799646
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,2.7922831319896613,3.3067710922768665,2.277795171702456
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,2.800781723371598,3.243749136826779,2.357814309916417
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,2.9687359784429583,3.4772292858409877,2.460242671044929
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,3.07082480505599,3.6165917387371533,2.5250578713748264
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,3.085857778764959,3.590431605753805,2.581283951776113
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,3.181461949941886,3.7495198352603096,2.6134040646234626
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,2.6972333121656775,3.1519624714786,2.242504152852755
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,2.5627807391572643,3.053557593005567,2.0720038853089617
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,2.7215193377662517,3.3249398594152746,2.1180988161172287
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,3.1744757325528807,3.99918742360926,2.3497640414965013
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,2.7047655822894154,3.3264032244345136,2.0831279401443172
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,2.6126208391948142,3.147423502654298,2.0778181757353305
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,2.8606156970944436,3.436271271915964,2.284960122272923
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,2.8714074615118825,3.404943707743207,2.337871215280558
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,2.7188196401902287,3.1758740516735884,2.261765228706869
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,2.964588448229402,3.4746049547602187,2.4545719416985854
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,3.3872169402457715,3.972497257481653,2.80193662300989
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,3.040805639223821,3.6155609892441594,2.466050289203483
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,3.2152985282504325,3.884934842515101,2.545662213985764
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,41.25695889972591,61.97425048206163,20.53966731739019
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,45.60853001535327,68.60689048434723,22.610169546359298
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,44.62486016991461,66.19617397022425,23.053546369604977
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,44.034943802799305,65.00297025898396,23.066917346614648
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,42.93056353774497,63.43649521847725,22.4246318570127
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,46.08130220719606,67.74039783971661,24.42220657467551
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,46.29371505502036,68.10222910325265,24.485201006788053
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,62.71384006375456,92.41155614518904,33.01612398232008
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,51.62734776492003,76.42454175523764,26.830153774602426
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,51.71972477253271,76.20889933656267,27.23055020850274
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,49.3218065466296,73.21994008813076,25.423673005128457
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,50.04241977002169,74.03136545888276,26.053474081160616
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,49.27599904439009,73.26548078791951,25.286517300860663
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,45.56921878746009,67.26552328681203,23.87291428810814
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,46.45613416057575,68.01659725200463,24.895671069146868
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,47.06926515668751,68.39812350706555,25.74040680630946
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,45.05555430513168,64.99557259855195,25.115536011711413
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,44.73065869577353,64.45332436294375,25.007993028603305
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,44.6620869855936,64.35012275259524,24.97405121859195
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,43.18511023693798,61.76738945697832,24.60283101689764
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,41.774377726639074,60.18294079769239,23.36581465558576
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,40.51730502936648,59.14376466766207,21.8908453910709
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,40.867306483771095,60.14520393886999,21.5894090286722
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,39.31994493099128,57.22381332807673,21.416076533905827
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,35.967709507189014,52.35507349810689,19.580345516271134
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,33.60578360996999,48.34948727370586,18.862079946234118
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,33.18305797311646,46.48433511242482,19.8817808338081
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,31.764740963467304,44.6645633557607,18.86491857117391
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,32.01245536987331,44.1905420342607,19.834368705485918
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,39.01361607514842,53.925291016563264,24.101941133733575
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,31.05018337152208,42.45942786834262,19.64093887470154
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,26.655888187628374,36.87650499678766,16.435271378469086
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,51.38050681331577,96.3103987800599,6.450614846571639
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,55.39283866695335,103.14997329984595,7.635704034060758
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,53.63967934927277,98.16252587360282,9.116832824942726
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,51.84039594306803,94.00113408099512,9.679657805140941
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,51.26715555656371,92.89366255132913,9.640648561798294
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,54.05382437365166,97.2492198429695,10.85842890433382
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,56.92179162942445,101.66135490372139,12.1822283551275
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,81.89690191197477,146.87109297279642,16.922710851153113
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,69.89195334016259,123.06505081878741,16.71885586153776
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,68.92107403013635,120.71386574828547,17.128282311987235
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,67.76682729445159,119.83799664821055,15.695657940692627
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,65.96175560886279,116.10750319132279,15.816008026402777
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,64.68658444827943,114.88642759686324,14.486741299695623
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,62.66575431254464,109.76957132100173,15.561937304087543
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,63.81473419880436,111.22109631279153,16.408372084817188
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,65.65973959572622,112.97698476800434,18.3424944234481
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,59.44087695730659,102.96100313865585,15.92075077595733
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,56.56764596100086,97.60805758826112,15.527234333740616
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,54.272258680174915,94.08523611539594,14.459281244953885
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,52.115173872139195,90.2986289695364,13.931718774742002
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,56.483543665585515,97.0631180713645,15.90396925980653
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,57.300379069648045,100.57751913294587,14.02323900635023
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,55.51267497786572,99.03698575563762,11.988364200093827
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,52.19911661000885,92.70893391398045,11.689299306037256
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,48.62925327692747,87.1049750244645,10.153531529390449
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,48.29063695044917,85.3583428703352,11.222931030563139
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,47.81474112153173,83.46468559621944,12.164796646844025
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,47.400112484048165,83.51072710842847,11.289497859667861
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,49.725096852238636,86.54292833837147,12.907265366105797
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,56.79161185153215,100.0160092391814,13.567214463882905
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,50.16047704153212,87.77186314551821,12.549090937546033
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,46.064522306920125,81.21302729698135,10.916017316858905
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,1.239196920574817,4.025974942539802,0.1845736384622542
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,2.1943054171274747,6.979124474129359,0.3445619611909216
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,3.114892599645415,9.570177330404118,0.5081607961182896
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,4.058990037048157,12.270208894398356,0.6860222621185671
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,4.636927762750753,13.86881555560303,0.8047305791977892
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,5.224080903363678,15.483550016005074,0.931073532750854
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,4.699328015335,13.566978702715192,0.8605775571030662
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,4.812748089532919,13.88181233819638,0.894542845117951
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,5.041835081128113,14.151107512165042,0.971918575202642
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,4.686255360864132,12.869567607100503,0.9407379455634566
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,4.209327427674172,11.348957168419936,0.8831836915133064
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,4.347383166788635,11.41389011194838,0.9556252529225027
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,4.0583113717218815,10.314769519861347,0.9466432273161791
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,3.66275464998787,9.020725039304079,0.8986432351142076
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,3.661373092888637,9.0252214482276,0.9423625249331159
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,3.55339983278063,8.349159639619527,0.9787276432116522
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,3.083984445297856,6.92828081942727,0.9148094598985975
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2.870991133603187,6.252892371878743,0.9162929663685606
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,2.5471138380683334,5.350626258720238,0.869196701975019
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.267144465240685,4.64143030872959,0.8106177811285119
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,2.2383226599451804,4.541662740775629,0.8190240189065613
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2.0769861550516606,4.329906124027162,0.7614417494157764
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,1.536845729517481,3.225394765411071,0.541266851380784
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,1.242834419258685,2.686858883484603,0.4183542460189646
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,1.08307275450216,2.470334627664375,0.3382544512291528
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.9617678927873748,2.2936361637896043,0.2737139899190807
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.8936987154427618,2.2510325051950533,0.23596250260912732
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.8207707458309885,2.2205187517660487,0.19593453123542082
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.8133525173004854,2.1688434051924537,0.18278751787477449
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.8623602292986468,2.41364322036142,0.1782217266703091
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.7068826188668603,1.995446377575326,0.13759057488985788
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.6698759711782714,1.9327555883643102,0.12337254994373757
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,1.589346324467422,3.315075917456901,0.6013618502196802
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,1.6895256816831323,3.487702983846268,0.6459389873586596
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,1.618028094494648,3.297376019614231,0.6265000997857181
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,1.558078675685811,3.1048900492492097,0.011267302122412115
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,1.497490534350867,2.9954129711153277,0.5941301460934609
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,1.923357655398242,3.7608733998018375,0.08584191099464666
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,1.5415727173711755,3.02115686378222,0.061988570960131106
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,2.1527079407370597,4.174683302914707,0.13073257855941334
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,1.515939677809424,2.9602115506087925,0.07166780501005543
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,1.4752019863698589,2.8518173327342455,0.09858664000547224
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,1.3997927740303688,2.730649820362477,0.06893572769826073
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,1.3716896641867502,2.650294435710058,0.09308489266344244
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,1.2949349633484253,2.5333699923039488,0.056499934392901574
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,1.212263252943985,2.3584257120631875,0.06610079382478262
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,1.2723153665712081,2.4387237539693833,0.10590697917303293
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,1.2398722389453285,2.3607824972876763,0.11896198060298047
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,1.1365568537782662,2.1571827771438965,0.11593093041263591
Albania,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,1.062293117438074,2.015525473342873,0.10906076153327493
