Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.10473866002833251,0.14383712557201053,0.0656401944846545
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.11485693485912232,0.15545031845324614,0.0742635512649985
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.11852374629972201,0.16167742275067853,0.07537006984876549
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.12350043182860264,0.1646297332978027,0.08237113035940258
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.1186101804990885,0.15650000030236366,0.08072036069581334
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.12827186180488806,0.17649652947988798,0.08004719412988814
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.12998697845412444,0.17564409451655005,0.08432986239169882
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.14101021992893753,0.1919125568891625,0.09010788296871255
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.18350377173302873,0.2531201711166946,0.11388737234936284
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.2008079360745639,0.2793514211052853,0.12226445104384245
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.21271705674462751,0.2947902349039697,0.13064387858528534
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.1979232585292751,0.27514330781706786,0.1207032092414823
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.21063855182001626,0.29610600757844163,0.12517109606159088
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.20997362278674708,0.2919581771495305,0.12798906842396368
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.21779149145523563,0.2927107126114055,0.14287227029906574
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.22540696954811135,0.30519188985858037,0.14562204923764233
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.214206696449374,0.28491612610082634,0.14349726679792169
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.2913311096289874,0.38969835352378884,0.19296386573418595
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.30279625822447975,0.40430680091956733,0.20128571552939217
Albania,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.331466511336313,0.4417795868223932,0.22115343585023278
