Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.014511778309928884,0.021208606213333047,0.007814950406524721
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.015131806191610142,0.022375146018036588,0.007888466365183696
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.01757450898740248,0.026197754571774985,0.008951263403029971
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.022719183773661764,0.03434098965479524,0.011097377892528288
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.023672673264944065,0.03655163424632425,0.010793712283563878
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.02805430932398841,0.043637683565876814,0.012470935082100001
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.03043481160598424,0.04827665442924367,0.012592968782724812
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.03672747212310159,0.05345752456571226,0.019997419680490913
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.040773444889561965,0.06482319724459289,0.01672369253453104
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.04268661818913534,0.06394538427548296,0.021427852102787727
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.04397584344462449,0.060748793665162816,0.027202893224086165
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.04031003083558749,0.05831775799017899,0.022302303680995988
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.05441623465575235,0.07665512859766756,0.03217734071383714
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.05463375488164035,0.08020060907651946,0.029066900686761234
Albania,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.05786419556432761,0.08760337482065358,0.02812501630800164
