Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.01572452466533462,0.03133064984638256,0.00011839948428667667
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.03601643408531367,0.06658242902395443,0.005450439146672908
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.03352834484797046,0.061334039774898604,0.005722649921042315
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.03303259637045952,0.05922137296403533,0.006843819776883715
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.03102729825351383,0.05487288763843216,0.007181708868595493
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.026795855213462023,0.048851893471396554,0.004739816955527491
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.025459418504884073,0.045776591835640104,0.005142245174128042
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.024678772665929008,0.0437366014421907,0.005620943889667315
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.023619341326444436,0.04188622051173611,0.005352462141152765
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.024065891060188728,0.043525152511013604,0.0046066296093638555
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.022641955964303535,0.03986767519045811,0.00541623673814896
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.021448579389984606,0.03693147367144846,0.005965685108520757
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.019733229373645463,0.03388243798550163,0.005584020761789292
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.019556679302470417,0.033845297496794324,0.005268061108146512
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.019262751951135776,0.03332267388939656,0.005202830012874991
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.016801153964909343,0.0285531150888517,0.005049192840966986
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.014122834739089594,0.023698114573983423,0.004547554904195764
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.012089016979378848,0.020491160437447142,0.0036868735213105523
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.014018122093889845,0.023608680964883673,0.004427563222896018
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.009899256853755138,0.016968583190493113,0.002829930517017162
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.010720238052310213,0.017804520935846675,0.00363595516877375
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.011458998593752781,0.019599816573900815,0.0033181806136047456
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.011410063826794303,0.018494505983248283,0.004325621670340322
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.010263023392180895,0.017197246250298105,0.0033288005340636863
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.00856863261778,0.014185102789317094,0.0029521624462429067
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.007988659699887912,0.013702769887356546,0.002274549512419277
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.007506694570665998,0.012664488238951976,0.0023489009023800207
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.007011476938370368,0.011983500102952245,0.0020394537737884926
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.0066953918400029094,0.011321208363987544,0.0020695753160182746
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.006881895236581539,0.011567400450972817,0.0021963900221902604
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.008888244006801467,0.015056036285410794,0.0027204517281921416
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.008253424692414375,0.013252827304236544,0.003254022080592206
Albania,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.007665802496668836,0.012591180359481719,0.002740424633855953
