Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0254546259755299,0.0331557140023235,0.0177535379487364
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.026913280891171055,0.035837504003961206,0.017989057778380904
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.028091228447481707,0.03622531953069289,0.019957137364270523
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.027922074654701454,0.037259725008488134,0.018584424300914774
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.027504063221245167,0.036249358488954206,0.018758767953536128
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.028946268110465318,0.0382029298258348,0.01968960639509584
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.028163193674876866,0.0363305044324435,0.019995882917310234
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.028638264184336147,0.03629822859746558,0.020978299771206715
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.02653717265938612,0.03373290957311014,0.0193414357456621
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.027174493405783887,0.03511238778344803,0.019236599028119743
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.028224820724943575,0.03641150459142024,0.02003813685846691
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.02943124474352196,0.038592846234434264,0.020269643252609663
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.03687759359930221,0.04879803598429674,0.024957151214307687
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.03789215215358153,0.04965640067033893,0.02612790363682413
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.03997339627143927,0.0529331065675471,0.02701368597533144
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.037046822873465474,0.04859512262093498,0.025498523125995966
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.04023013909347639,0.05363669546174914,0.026823582725203642
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.03965031535116862,0.05227232564907992,0.02702830505325732
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.04042776091835114,0.053260960503094354,0.027594561333607923
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.041312611302793914,0.05346322037255139,0.029162002233036437
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.03876494232644332,0.04926900886423399,0.028260875788652644
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.053318532571855023,0.06714935600373768,0.039487709139972356
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.04761352655366498,0.0606637057393997,0.03456334736793026
Albania,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.04692134913850661,0.061711619191894926,0.032131079085118294
