Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.011687446731959,0.0155341889825055,0.0078407044814125
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0120093869585105,0.0160535716921571,0.007965202224864
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0280142254194947,0.0435495944296179,0.0124788564093715
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0147707795549155,0.0194946367469781,0.0100469223628528
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.015326047609679094,0.02045170419042187,0.010200391028936318
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.015518127253408481,0.02068028692344137,0.01035596758337559
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.01361450392772637,0.017793113979730282,0.009435893875722455
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.012539060109021338,0.016537594940378295,0.008540525277664381
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.013531842444102835,0.018022778709727127,0.009040906178478542
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.014046315757885779,0.018773995484358454,0.009318636031413103
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.014387460791716593,0.019220433687118066,0.009554487896315118
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.013384905956761999,0.01764918788099637,0.009120624032527627
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.012890119351784395,0.01704796399290273,0.008732274710666059
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.010918519975538533,0.014842899186465506,0.006994140764611562
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.009391169418261158,0.01264557653451598,0.006136762302006335
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.010685496743155058,0.01401466443491916,0.007356329051390955
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.010657935742445095,0.01413371910298317,0.0071821523819070214
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.00945710293289376,0.012454461338046216,0.006459744527741305
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0074151821971973775,0.009737112178443289,0.005093252215951466
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.006997388149211227,0.009279371317647679,0.004715404980774775
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.005856653266499267,0.007691007045962778,0.0040222994870357555
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.00598060626206769,0.00790345741704974,0.00405775510708564
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.006409199567604978,0.008605790683051895,0.00421260845215806
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0058469702561429904,0.007654634619101168,0.0040393058931848125
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.006681143806376164,0.008957135858072094,0.0044051517546802345
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0037600301031875142,0.0050275029937706635,0.002492557212604365
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.0043674900136295765,0.00582852986208169,0.0029064501651774634
