Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,93.26951706344417,168.18251890532053,18.35651522156779
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,87.38082281328433,159.17964790591947,15.58199772064917
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,87.4165407844421,155.8254919331221,19.007589635762116
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,89.0126443531659,160.01882350602824,18.006465200303552
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,94.42980881918746,169.43213329319366,19.427484345181256
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,182.64163705590732,335.5337843208137,29.74948979100094
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,126.26459607300552,220.1304823995669,32.398709746444155
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,127.8550769831892,224.78078406792133,30.929369898457082
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,128.15873300033368,224.00763655067425,32.3098294499931
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,111.20215293849374,194.9836753356306,27.420630541356886
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,110.35412803446967,192.20327455614404,28.504981512795297
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,117.75064656563642,205.48525916560536,30.016033965667475
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,124.60110258827241,216.78777625985353,32.41442891669129
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,125.26014976640236,215.09189875397186,35.42840077883285
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,113.60829723667673,195.46855313823391,31.748041335119538
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,100.11878604152105,173.47130121985975,26.766270863182356
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,79.60112017402632,139.31695960063377,19.885280747418882
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,65.42205197365186,115.14843660073916,15.695667346564555
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,64.38797827256099,109.79336268936709,18.982593855754878
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,62.842591859049,107.80512427768859,17.88005944040941
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,53.03242840772006,90.98709838213335,15.07775843330677
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,44.18059039791798,75.77217913782566,12.5890016580103
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,36.9385332200806,64.94886841626055,8.928198023900645
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,31.040511289031834,54.29766408135041,7.783358496713255
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,29.711949205425572,52.23570562170512,7.188192789146019
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,30.518725202656668,54.08084703764032,6.956603367673019
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,29.126143406463292,50.65993831866521,7.592348494261369
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,24.646922409294017,44.173000302766205,5.12084451582183
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,12.894331061059694,23.187642633852228,2.601019488267161
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,13.481414478653779,23.94168640033172,3.021142556975839
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.4102516357956953,1.2491320940108148,0.063480336612683
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.660243826756373,2.0217927473596875,0.1056442527182477
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.920328522338788,2.8423972495322323,0.15194670295879004
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,1.1507430997996353,3.6105799899571336,0.1909656273473829
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,1.3368210068561237,4.045772216788728,0.2318293531838326
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,1.5022748063169218,4.631070209020808,0.264734627048018
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.5286768022080168,4.683051130663852,0.2677282525816221
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.592816858729062,5.076104593738725,0.2811391901091844
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.7632173191581693,5.186052705760665,0.3188431813845928
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.697317674926937,5.302209883733283,0.3247554488577425
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1.6280235500063513,4.869459083063017,0.3159893826497039
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,1.4184789395261865,4.097242918964853,0.30175899976067466
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,1.430560509969527,3.9134829158629785,0.31483383729109937
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,1.4940053044554058,3.9259784180990684,0.35689841226783064
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,1.6054500408547159,4.145328363933182,0.3967826637946227
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,1.5938156478546561,3.9663618841706727,0.42675367041076756
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1.47714215870541,3.5613478487899544,0.4095912142351481
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1.3153606380068879,2.840414748329093,0.422229334429174
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.9744637105965518,2.0353101104435503,0.33848274575962345
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.7896640188856763,1.6466853946278794,0.2793623587516463
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.7349749596076106,1.4753874723163825,0.2715565151766209
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.6577768641939055,1.3267500073625638,0.24681679520401673
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.43070830315359965,0.8784353306261183,0.15972890657815164
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.3148647929657848,0.6547226534757147,0.11115970959778676
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.24811449402869262,0.5569315151087959,0.08283630556646057
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.19297472896732668,0.43242482479234634,0.05635222028728083
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.17370167006674037,0.41140390737461596,0.04642307629301096
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.17395849000659153,0.4630353228874372,0.041969848403999754
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.16158614002654711,0.41632186085559897,0.03684852892684146
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.12064467118623615,0.3475053220403005,0.025231742084751974
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.07358377614177072,0.21750032674800923,0.014429360321725745
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.0786409334017502,0.24158091965379164,0.015277216013494686
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,3.6036046766151704,7.399313140631746,1.3769880299775226
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,3.6666253186861226,7.374017462950675,1.4223865927928188
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,3.365104035335583,6.664074072793594,0.06613399787757235
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,3.124775373642853,6.185757149696003,0.06379359758970349
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,3.0331019634780154,5.911220183675163,0.15498374328086761
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,3.7451066569981553,7.156057658314786,0.33415565568152417
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,3.0275003561106537,5.836674987051435,0.21832572516987225
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,5.840582985952348,11.909874142126638,2.2122681771700696
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,3.2404387304295748,6.199306067118677,0.2815713937404727
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,3.2359376401214983,6.191682136058322,0.28019314418467456
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,3.128506178794135,5.949403074047368,0.3076092835409021
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,2.719549776015409,5.151972892565583,0.2871266594652351
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,2.5948655999591512,4.91703742555041,0.27269377436789277
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,2.6888728234201347,5.084265052263962,0.29348059457630704
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,2.94176888339487,5.539652956703175,0.343884810086565
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,2.7801671408265953,5.195986790894469,0.3643474907587221
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,2.5604234763331544,4.76289196879488,0.3579549838714291
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,2.2043579060047858,4.12369684930639,0.28501896270318117
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,1.7004813359103106,3.1989304862698553,0.20203218555076563
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,1.307301792337972,2.4852020798174816,0.12940150485846225
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,1.1554461897581096,2.1611830397243716,0.14970933979184764
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,1.3804751946386258,2.586747373567553,0.17420301570969854
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,1.1744131878821804,2.204214400491354,0.14461197527300684
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,0.78158748915356,1.484589735686926,0.07858524262019406
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,0.6814405529243597,1.3239397328828897,0.03894137296582978
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,0.5724768485552701,1.1080027075000416,0.036950989610498586
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,0.5727445780768736,1.1124399240757468,0.03304923207800059
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,0.6022701434943832,1.1849187944249948,0.019621492563771548
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,0.5938289642201644,1.135264092048206,0.052393836392122806
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,0.5508323355722125,1.0772987535246596,0.024365917619765254
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,0.35691389908990734,0.6926607983948867,0.02116699978492803
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,0.30971827207695246,0.5978844438002644,0.02155210035364058
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,4.347776684041472,8.451909433159416,0.24364393492352754
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,4.339690421311482,8.060733035740512,0.6186478068824526
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,4.16518329575983,7.6012601417378285,0.7291064497818311
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,3.8775825086142373,7.191259198525906,0.5639058187025694
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,3.477710224338594,6.312486707860357,0.6429337408168307
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,3.5339450173036124,6.4505324574776015,0.6173575771296229
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,3.725712058496547,6.82785168732674,0.6235724296663538
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,8.742371243773947,17.50993503829503,3.4949583279601124
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,5.060927908151852,8.953376776609637,1.1684790396940654
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,5.345580630918383,9.598478667715426,1.0926825941213396
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,5.4968654581220555,9.777867962662782,1.21586295358133
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,5.087435695099096,8.963665106162225,1.211206284035966
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,5.562377936514904,9.631583791545133,1.4931720814846772
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,6.554618055643894,11.334051873878902,1.7751842374088866
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,6.805225399334365,11.742560335773248,1.8678904628954802
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,6.144621806880325,10.449731865980576,1.8395117477800742
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,5.539044520354631,9.472840855220845,1.605248185488417
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,6.569119552264269,11.051609469829977,2.0866296346985598
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,4.3173508674654535,7.546569363906553,1.0881323710243538
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,4.521244777436271,7.823467707826991,1.2190218470455512
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,4.942135774854268,8.16854232312778,1.7157292265807569
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,5.1340759450348505,8.504173638901529,1.7639782511681723
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,4.46388029405448,7.383725490703561,1.544035097405398
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,3.663036762490159,6.0573803838739995,1.2686931411063185
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,3.3222273063627243,5.6443298540878155,1.0001247586376332
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,2.862790470070504,4.8451362222594625,0.8804447178815447
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,2.7352094875187936,4.687224974117586,0.7831940009200007
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,2.7568678404135234,4.821327789665627,0.6924078911614195
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,2.821004801748085,4.730514421738669,0.9114951817575008
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,3.1555633071445737,5.224600723602952,1.0865258906861945
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,1.72075041680762,2.827285351466834,0.6142154821484058
Albania,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,2.0152601094546885,3.2524657475193974,0.7780544713899795
