Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.10091909942499741,0.1871069750154154,0.014731223834579435
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.09336553151112262,0.1753604480114231,0.01137061501082215
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.09023387660012216,0.16223741344258538,0.018230339757658948
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.0830400374393661,0.15300124855921815,0.013078826319514056
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.07211415269136029,0.1297809483045148,0.014447357078205762
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.07855262223234885,0.14253503483057578,0.014570209634121922
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.08787042233926312,0.16444978630727713,0.011291058371249107
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.09294528478320987,0.16830525552522968,0.017585314041190056
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.10423337608630748,0.1965482670828593,0.011918485089755654
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.11017681988008055,0.1982781678643079,0.02207547189585317
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.12082129585230562,0.20917955184103193,0.03246303986357933
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.11790426607439901,0.21459777374392489,0.02121075840487313
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.13832187530981954,0.24997230136484727,0.0266714492547918
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.16695003190233298,0.30443667242821576,0.02946339137645021
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.16963327451838145,0.2906677521518712,0.0485987968848917
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.16422476910246073,0.2934256720754289,0.035023866129492515
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.1621294031542212,0.2819218715834314,0.04233693472501099
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.22654886333180577,0.3902547507512438,0.06284297591236776
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.2056089633084013,0.3584928962449121,0.05272503037189055
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.27978345425046636,0.4862194688248166,0.07334743967611615
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.36106815296395856,0.6170329214218548,0.10510338450606221
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.4059747728179987,0.6943165701666159,0.11763297546938156
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.44214497700525746,0.7674735383913833,0.11681641561913153
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.4514771005997079,0.78686020831557,0.11609399288384586
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.5002620303557752,0.8658507095583985,0.13467335115315193
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.5254147013080455,0.8899674514260144,0.1608619511900765
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.5364803164744131,0.9209887715216101,0.15197186142721603
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.5703347974388288,0.9578578978566905,0.18281169702096695
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.6486719240595855,1.0856890187006072,0.21165482941856378
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.9021077102040257,1.4403620443335643,0.3638533760744871
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.9256440512254257,1.495341468860107,0.3559466335907445
Albania,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.9416456216482639,1.4848530201301346,0.3984382231663931
