Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0285338337831529,0.0364728090043739,0.0205948585619319
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.03013299141543832,0.03903443810609777,0.021231544724778874
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.0324517362972149,0.04203603234217583,0.022867440252253967
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.03223069537519124,0.042111806277043404,0.022349584473339082
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.03152965654759259,0.04072612473091254,0.022333188364272644
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.034545790597262774,0.04486076980644063,0.024230811388084916
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.03687229174435924,0.0476227110987045,0.02612187239001398
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.04105984310209645,0.05248092612521995,0.029638760078972946
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.041275357277671926,0.05282621152694161,0.029724503028402238
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.04479687728001565,0.05742961105701631,0.03216414350301499
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.047880331515064725,0.06310385640195054,0.032656806628178915
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.04957503861977608,0.06488278543100683,0.03426729180854533
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.06241237266685368,0.08240542102805673,0.042419324305650624
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.062472916196001586,0.083110474583569,0.04183535780843417
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.06529189458239174,0.08629502019791639,0.04428876896686708
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.060519031115592044,0.07989590575820883,0.041142156472975255
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.06610207767057197,0.0886590492005668,0.04354510614057713
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.06711625298190636,0.0900687292994869,0.04416377666432583
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.06935521798115084,0.08901506178647006,0.049695374175831614
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.07034186221523114,0.08934135070340948,0.05134237372705281
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.06360286586882011,0.0802991785118747,0.04690655322576552
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.08615933306368397,0.10694422962505631,0.06537443650231162
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.07642274535218731,0.09703933914366954,0.05580615156070508
Albania,45 to 49,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.07341270511767327,0.09604346812265041,0.05078194211269613
