Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,2.867389643290676,4.168655274362422,1.56612401221893
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,2.520907274565376,3.6634230324669863,1.378391516663766
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,2.5148146110521723,3.7362086194713613,1.2934206026329833
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,2.462686539609789,3.7071578495528152,1.2182152296667625
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,2.3593751209845344,3.613208997677516,1.105541244291553
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0003795695459038,0.001067335660732,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0003814397268056,0.0010669332139628,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.00037608156078775006,0.0010483479112882196,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0003706975939773,0.0010307548976353,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0004155040308174,0.0011389766532657,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0003969614901054,0.0011023478563537,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0004193986187413,0.0011670584336064,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.000429263446366,0.0011959151382679,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0004850640354155,0.0013456503861742,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.0005053774268334417,0.001421693139033453,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.0005447568274794402,0.0015331752408850536,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.000519771355759367,0.0014681759556996752,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.0004873400457392785,0.001372980836882036,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.00048048616375046715,0.0013484046085599124,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.000445771209531054,0.0012563181527066722,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0004251856413603594,0.0011994511280098705,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.0004124450403981423,0.0011657725553660054,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0004076194723911846,0.001155033478928078,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0004230393133305015,0.0012074235602496355,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0002753565118996943,0.0007903974621759082,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0002941464564471984,0.000850200792886669,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0003039177172433246,0.0008788290217965702,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00035030809284123337,0.0010123847577479012,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0003919514290863505,0.0011288129969044308,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00043505905630390794,0.001250363346626052,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0004637378844551074,0.0013230042739293473,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00044725417531974094,0.001271767710571432,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.000447044530432414,0.001276728960445168,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00044445460512908936,0.001268916698618174,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0006051825188607403,0.0017212176207422867,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0006145849686008328,0.0017742489280128063,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0006733227373453672,0.0019407259740665634,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000002435221309598385,0.000005001509069910276,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0000031406205708594504,0.000006420987612815953,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000003253901900974465,0.000006621137059551711,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0000028213325377683543,0.000005723484175060507,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0000032622229561874244,0.00000664096117503254,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000005107833727863173,0.00001096859797003824,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000006101599732660823,0.000013003705242718888,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00000589342288285259,0.000012611989258059152,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000008164837440078197,0.000017400519982394243,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000008189109862191333,0.000017477024695151915,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000009265438600583102,0.000019399890429667532,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000009712646564419867,0.000020303312769577976,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000008819529218814682,0.000018407801413052127,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00001004607741102809,0.000020974965148084743,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000009857871646692903,0.00002066076953969165,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000009956309457825953,0.00001976050825828616,1.5211065736574523e-7
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000010330252772343927,0.00002053446974909492,1.2603579559293712e-7
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000010920770745904737,0.000021730857241699016,1.1068425011045722e-7
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000010594158404911555,0.000021050713327272003,1.3760348255110917e-7
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000010684152083562975,0.0000211393902466431,2.2891392048284958e-7
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000009565682986426327,0.00001925064007319622,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000009667884085595653,0.000019368410218170557,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000010206531903743364,0.000020363145335778475,4.9918471708255835e-8
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000010352189609775228,0.000020884291191315728,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000009953106239741952,0.00002001817702866417,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000010712863770478519,0.00002147058170225712,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.000010842757359368981,0.000021587008564999748,9.850615373821353e-8
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00001032277223772125,0.000020492636429797785,1.529080456447167e-7
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000011766690958965017,0.000023429691962393365,1.0368995553666869e-7
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000012110906743475125,0.000025023675188551032,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000010622024258342423,0.000021765941397399158,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000010823226380934287,0.00002220391611389681,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.000015542861448875468,0.00003936946414700969,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.00001580284953385373,0.000040138461429434,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.000015130967344747916,0.000038584434290134164,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.000013814434040933603,0.000035172404304358474,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.000020377730952432776,0.00005112191511406536,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.000015759405595688958,0.000041160692677677294,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.00001634528499095684,0.00004392559923632545,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.000016864367588635207,0.000046453467531090784,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.000020247880397123183,0.00005800790255775048,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.00002019810025623904,0.00005885598671867409,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00002154965573645005,0.00006422502251675563,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.000022832661509333894,0.00006913103671174161,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.000024667867912247536,0.00007384168671470642,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.00003446783544672765,0.00010262073807772694,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.000046066622498827796,0.00013595759216653648,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00009919022533823806,0.0002773591629505151,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.000182678475268288,0.0004778289608715515,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0002176905690325099,0.0005574615910162021,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0002435471487412877,0.0006082290173833002,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0002579345636559936,0.0006449681629481102,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0002621861436768496,0.00066016673245138,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00026973200564657827,0.0006723931596346476,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0002969419980716835,0.0007385276267287942,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0003114476636189701,0.0007754626185894649,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00032845039796189417,0.000822579818119281,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0003466488037968075,0.0008625082769927483,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00035890378631614874,0.0008834135611832074,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00036662771229677247,0.0009081668411887868,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.000376112928608995,0.000942213097421775,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00040898131651972476,0.0010513303516123279,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0004041916554323612,0.0010118045579280152,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0004088426813311476,0.0010264437293793162,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1990,8.283681689112203e-26,4.3057808986920755e-25,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1991,2.8127475518457536e-24,7.881762551323139e-24,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1992,9.527411829533094e-24,2.443681344704678e-23,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1993,1.9826611543525529e-23,5.829464511062816e-23,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1994,3.004725966394055e-23,9.431828322776013e-23,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1995,3.939765851074112e-23,3.1675877720901565e-22,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1996,6.138506468381461e-23,2.8130807017737697e-22,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1997,9.310003315038765e-23,3.0574777996961737e-22,0
Albania,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1998,1.3056902325001926e-22,3.2627617018924364e-22,0
