Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.011460573775664992,0.0285994423630137,0.0028501292988238154
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.012125976083531071,0.029146251451743287,0.003236338151882004
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.011371950055460127,0.026445652544925334,0.003264977297763471
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.01142626893102857,0.025921808721574676,0.003483965673888429
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.010881857749349742,0.0238622921625248,0.003495143741029003
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.010324594276260717,0.021800616048393177,0.00349640800377156
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.010888269987755125,0.02266226234480999,0.0037857724593276672
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.010743092335519048,0.022723007176394618,0.003730843844405184
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.008382542553313195,0.01825391631655721,0.0027803374196519485
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.007156720952813633,0.015732483298462895,0.0022956911150650515
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,0.0066091178377792785,0.015307566486041094,0.0019549270135051553
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,0.006182171019586303,0.014772603046179868,0.0017005063116629444
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,0.006033099071220474,0.015188932827829653,0.0015278972465664136
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,0.005795839517257397,0.015522986009673556,0.001323499321715594
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,0.00601743615005812,0.015962169205978007,0.0012962607415595126
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,0.006684281444106265,0.018403055659619555,0.0013483020668816896
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,0.005435207739352812,0.01488747147703524,0.00104139004566156
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,0.005161578848074811,0.014356558186192248,0.0009338394114002187
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1990,0.051843967112397034,0.06101437571973929,0.042673558505054776
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1991,0.05518078641826372,0.0636710169484614,0.04669055588806603
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1992,0.053319129246739115,0.06274334028201387,0.04389491821146436
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1993,0.05166064235013529,0.06016313899182345,0.04315814570844713
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1994,0.04963306640580617,0.057173564751881165,0.042092568059731175
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1995,0.050974270885092536,0.05962495056693286,0.042323591203252214
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1996,0.05112627346222007,0.059835376388822706,0.04241717053561743
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1997,0.06847396353396501,0.08403715976618233,0.052910767301747694
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1998,0.05475280383811298,0.06332257783824975,0.0461830298379762
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,1999,0.053455476145509766,0.061995489225962847,0.044915463065056685
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2000,0.05065379386023684,0.05909844299792385,0.042209144722549836
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2001,0.04964710676100627,0.057661176576585274,0.04163303694542726
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2002,0.04711657288544864,0.05615176460905095,0.03808138116184633
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2003,0.04456917602443563,0.052695125595585604,0.036443226453285654
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2004,0.0446195687228883,0.05177621298789078,0.03746292445788583
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2005,0.04717878415121614,0.055179147027461316,0.03917842127497096
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2006,0.04863133145696576,0.05742567449777268,0.03983698841615883
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2007,0.04874754831308952,0.05710160103299503,0.04039349559318401
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2008,0.050153459346523946,0.05934844406932344,0.04095847462372445
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2009,0.042505813705585205,0.04964372858904766,0.03536789882212275
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2010,0.04034355512744868,0.04819658469137788,0.03249052556351948
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2011,0.042798557784505885,0.052418988291037916,0.033178127277973854
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2012,0.049915744705704174,0.06313473522371203,0.036696754187696315
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2013,0.04253020810074011,0.05268064440202629,0.03237977179945393
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2014,0.04107635766666473,0.05014699331766538,0.03200572201566408
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2015,0.04508723245850467,0.054722528889943875,0.035451936027065464
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2016,0.045252474018349385,0.0537137125460235,0.03679123549067527
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2017,0.04275846842658321,0.0502395229279482,0.035277413925218215
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2018,0.04662646297816902,0.054388762447700134,0.0388641635086379
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2019,0.0534139948201622,0.06277731433835987,0.04405067530196453
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2020,0.047776140738512995,0.056474139251937894,0.0390781422250881
Albania,30 to 34,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Associated,2021,0.050796006820574544,0.06123870027859414,0.040353313362554946
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1990,0.7022258800802824,1.0549946128474932,0.34945714731307165
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1991,0.7766562173365938,1.168940867603409,0.38437156706977876
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1992,0.7599986437144799,1.1272744604512908,0.39272282697766914
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1993,0.7499944639639892,1.1071862189641655,0.3928027089638129
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1994,0.7310925617184579,1.0800806409433907,0.3821044824935252
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1995,0.7846828060796,1.1531629512631814,0.41620266089601854
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1996,0.7881736036746858,1.1591934690892927,0.41715373826007895
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1.0656972619894685,1.5719243611531035,0.5594701628258334
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1998,0.8778916936445542,1.2992456647019797,0.45653772258712866
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,1999,0.8792639989795535,1.295722233184052,0.4628057647750549
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2000,0.8387380698146424,1.2452602482034723,0.43221589142581246
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2001,0.8508853308819853,1.2590487846944027,0.4427218770695679
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2002,0.8377484336641468,1.245569286751788,0.42992758057650543
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2003,0.7746985512727491,1.1434762397132794,0.4059208628322189
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2004,0.7897824501847477,1.1561490523947644,0.4234158479747309
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2005,0.7998330813704049,1.1626931488257775,0.43697301391503235
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2006,0.7650329595218088,1.1039465309830911,0.4261193880605265
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2007,0.7589575303418552,1.0938459070433022,0.42406915364040826
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2008,0.7574398092029379,1.091433243364982,0.4234463750408936
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2009,0.7327960053754085,1.0488510658704264,0.4167409448803906
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2010,0.7087964375935536,1.0219334721195898,0.39565940306751723
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2011,0.6871312267170078,1.0036352328302938,0.37062722060372183
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2012,0.693277097201652,1.0203700225290127,0.36618417187429136
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2013,0.6673554902315721,0.9717043270691963,0.36300665339394794
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2014,0.6106709495423123,0.8904031252049055,0.33093877387971904
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2015,0.5709864503281118,0.8226308447808477,0.31934205587537595
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2016,0.5637644925266532,0.790301628926664,0.33722735612664234
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2017,0.5396503726980073,0.7593655373090813,0.3199352080869333
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2018,0.5433112080307141,0.7504788933379332,0.336143522723495
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2019,0.6613676039962404,0.9149359137465625,0.40779929424591826
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2020,0.5267510524759199,0.7209371941014399,0.33256491085039996
Albania,30 to 34,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Associated,2021,0.4522314580102992,0.625853311153522,0.2786096048670763
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1990,0.8574982830691812,1.5995952130746964,0.11540135306366606
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1991,0.9241676368764755,1.7100017973875483,0.13833347636540272
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1992,0.894763761648632,1.6226940534994143,0.16683346979784985
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1993,0.864254876875169,1.5591955986885067,0.16931415506183123
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1994,0.8532985186648361,1.5344818974050685,0.1721151399246036
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1995,0.8984536900869874,1.6057746115689144,0.19113276860506034
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1996,0.9444481516872599,1.6770899814372775,0.21180632193724236
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1997,1.3538521441006401,2.421571778336004,0.2861325098652767
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1998,1.1540380945687732,2.021027454856215,0.28704873428133115
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,1999,1.1366725909521989,1.981373776683873,0.29197140522052467
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2000,1.1169730918346257,1.9639273947183917,0.2700187889508596
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2001,1.0874627430980754,1.9054447989611656,0.2694806872349853
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2002,1.0649706386881865,1.8777475535211674,0.25219372385520555
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2003,1.0305074036593902,1.7923067412255977,0.26870806609318265
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2004,1.0481680140694656,1.8181794536389408,0.2781565744999904
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2005,1.07651027459271,1.8420809832387497,0.31093956594667016
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2006,0.9719958674954402,1.6773183898616053,0.2666733451292752
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2007,0.9231020212100204,1.5817363038887158,0.2644677385313249
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2008,0.8838989494751697,1.5219848654033705,0.24581303354696882
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2009,0.8486721296541692,1.46536438560981,0.23197987369852835
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2010,0.9190476987314433,1.573294047901138,0.26480134956174883
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2011,0.9305040751896491,1.6252621000185823,0.23574605036071583
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2012,0.9008363132457904,1.593629934876207,0.2080426916153737
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2013,0.8468805663687122,1.49275382268244,0.2010073100549845
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2014,0.7883369427801235,1.4127581662253859,0.16391571933486104
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2015,0.7836090188796373,1.3828876156583596,0.18433042210091488
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2016,0.7748337331546615,1.3437279807030782,0.20593948560624487
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2017,0.7663272566476718,1.3415313119794743,0.19112320131586924
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2018,0.8020779755891443,1.3877016607304875,0.21645429044780096
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2019,0.9150528653985258,1.6032763642322287,0.2268293665648229
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2020,0.8083370359576082,1.4040939050696843,0.21258016684553205
Albania,30 to 34,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Associated,2021,0.7402122107235384,1.2960960445872869,0.18432837685978987
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.020922834526251,0.068019141062212,0.0030901453768941
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.036929028955641,0.1176226365083032,0.0057116235096224
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.05238768451361061,0.16159801514083352,0.008421885918230137
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.0683217766450373,0.2066984947280087,0.0113567817172063
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.0780391512324132,0.2340017084332767,0.0133563168005228
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.0882258915135569,0.2627158171530206,0.0155459902915253
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,0.0792145035838107,0.2300271709042755,0.014312387340168
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,0.0812743958520111,0.2356768908028342,0.0149321653619194
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,0.0852879712205596,0.2405984699828996,0.0162762225346073
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,0.0792193664554006,0.21848850138851794,0.015723885980211086
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,0.07109464025464744,0.19263382746842317,0.01476241711913802
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,0.07348102024346741,0.1938183174608597,0.01596512667569384
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,0.0684791096069231,0.17518098452408523,0.0157493821962707
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,0.061642301028940964,0.15279168052537664,0.014929758629583572
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,0.06160987861926483,0.1531465788514953,0.015624005668529077
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,0.05978666968336472,0.14101991776368655,0.016253410467902026
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,0.051677067155353015,0.11671986179076954,0.015182736608417154
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,0.048093552252244855,0.10527750365046488,0.015123455776260565
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,0.04257731536037069,0.09049731245360577,0.014234330105735146
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,0.037759806964195154,0.07794315250894086,0.01325458875545715
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,0.03733739843159282,0.07637548363356812,0.013417005787910408
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,0.03462691093372388,0.07265101409612265,0.012416023817694863
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,0.02546614050058129,0.05414880733258541,0.008763094725558319
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,0.02054530056739304,0.044923684677851856,0.006755474172283334
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,0.01797236937103604,0.041487752050786586,0.00545838402189961
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,0.01596983179935925,0.03836452965113975,0.00448905028203782
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,0.014832438127124429,0.03766698366831902,0.0038463713783785914
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,0.013590054745571976,0.037113726843018675,0.0031753254946286264
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,0.013464474211490345,0.0362149326731819,0.0029621766754197205
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,0.014300958793062335,0.04022883241922208,0.002919012230914642
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,0.01163929907139214,0.03286207171642588,0.002256605658608638
Albania,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,0.011035008637820204,0.03211484218573892,0.002007613479629332
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1990,0.026151553771619398,0.05421495154550398,0.009882620287527939
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1991,0.02781022987328193,0.057081258621381574,0.010616856610598172
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1992,0.026622942874014278,0.05369098164871122,0.01035329421125103
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1993,0.0256250281328101,0.05079147427317171,0.00045858199244848755
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1994,0.024563790062136465,0.04865999351215758,0.000467586612115347
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1995,0.031446169122705286,0.06098150022008088,0.0019108380253296982
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1996,0.025094990065702753,0.048864288779948625,0.0013256913514568848
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1997,0.03450454730773883,0.06696875947152023,0.0020403351439574335
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1998,0.024476369869107707,0.047379594406045555,0.0015731453321698556
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.023760356892238772,0.04572721417519139,0.0017934996092861567
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.022512941999124694,0.04368943217602902,0.0013364518222203706
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.02202528388355026,0.04243466123960092,0.0016159065274996033
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.02073542575914441,0.04034745138859884,0.0011234001296899776
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.01935354724925862,0.037434585400491535,0.0012725090980257002
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.020247057339816115,0.038673204051318494,0.0018209106283137329
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.019619171369296664,0.03717166059654576,0.0020666821420475684
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.017874195592100357,0.03384196525577175,0.0019064259284289585
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.016624086163302264,0.03132556501724439,0.0019226073093601328
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.015574811189442692,0.029347449052060784,0.0018021733268245976
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.014389561563544592,0.027314063244513638,0.0014650598825755468
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.014173639599224604,0.02707573114169763,0.0012715480567515747
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.017815811224343243,0.03438278588452488,0.001248836564161599
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.01761470228849002,0.03460897571690141,0.0006204288600786222
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.01338193901574242,0.026578155734157775,0.00018572229732706676
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.013122132337671037,0.026427531810483868,0.00529742687133316
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.013136688340476012,0.02583915421110549,0.00043422246984653294
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.013618925293926042,0.026359877263855167,0.0008779733239969167
Albania,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.0139031994347877,0.02721763515766907,0.0005887637119063299
