Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.0008056720180870118,0.00271337400800732,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.0008663980163157244,0.0027888157938917137,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.0009341011059095528,0.0028192321158469432,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.0009809031820391019,0.002986981687173461,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.000977096538013336,0.0028670832017675145,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,0.0009571629168867654,0.0026991393550325603,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,0.0009201805571555807,0.002351878991902706,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.0008883917964772949,0.002206163843328937,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,0.0008951839352615802,0.002211493043516501,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.0008910388861026258,0.0021721908857222113,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.0008976524798935428,0.0023044690795418145,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.0009168834330774197,0.0022649299383310255,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.0008592250130600421,0.002061719058998739,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.0008105506606769291,0.0019219977453273922,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.0007681880619086262,0.002019725276647139,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.0007484295498195515,0.00212923598020649,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.0007287584087177865,0.002039801069469777,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.0006898049499627468,0.001974847645144576,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.0006458504575071551,0.0018447734208889052,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.0006147142330553123,0.0018033345705862213,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.0006123910488661473,0.001826773105942967,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.000564425972677382,0.001633014614338468,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.0585841043410371,0.0829195976580569,0.0342486110240174
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.0629882417799878,0.0891128824591663,0.0368636011008092
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.05970146369454283,0.08437553951320058,0.03502738787588508
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.0558315296315132,0.0790026937863208,0.0326603654767055
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.0509879158117562,0.0722125292368651,0.0297633023866474
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.0456944456951412,0.064765692239031,0.0266231991512514
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.0406238666739006,0.0574769183922495,0.0237708149555518
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.0357183771836684,0.0506167688050382,0.0208199855622987
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.0309637089312962,0.0441200812243814,0.017807336638211
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.02689154646996105,0.03842708133185804,0.015356011608064064
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.02373508709442755,0.03405795854247928,0.013412215646375823
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.020759691432744504,0.029764509940898694,0.011754872924590315
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.018003427509574222,0.025941867995196793,0.010064987023951652
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.015683938976318312,0.02273145097543869,0.008636426977197938
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.013725880614206317,0.019997951870342742,0.007453809358069892
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.013166014514834228,0.01914090271580093,0.007191126313867525
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.013177853160363528,0.019209587390258777,0.007146118930468277
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.012776273791885239,0.018694962276221982,0.006857585307548497
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.012926974572529532,0.018853315496329702,0.007000633648729362
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.010416010720285983,0.015317794151491895,0.0055142272890800715
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.009217173931089256,0.013604861734442992,0.00482948612773552
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.009394454225367822,0.013903358494593001,0.004885549956142642
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.01087905634314679,0.01604976799742995,0.005708344688863631
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.00943189988683523,0.013852968267415625,0.005010831506254838
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.00954141284619978,0.013928805085705308,0.005154020606694251
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.010648487871370028,0.0156258554486459,0.005671120294094157
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.01056262677122706,0.015545600585864542,0.0055796529565895776
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.009487670765997575,0.013964297516337376,0.005011044015657774
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.009180961573842801,0.013488588256124442,0.00487333489156116
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.008995560597200612,0.013211264172384819,0.0047798570220164045
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.008134537280495523,0.01203250351249785,0.004236571048493197
Albania,12 to 23 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.006890478432810771,0.010224971690548377,0.0035559851750731654
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,0.4151758154377423,0.6313169783280287,0.1990346525474558
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,0.4588286319864733,0.6896790600809328,0.2279782038920137
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,0.4424273329169861,0.6606114480626888,0.22424321777128337
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,0.4159401341017629,0.6216156353810983,0.2102646328224274
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,0.3800418415401497,0.5714738260948946,0.1886098569854047
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,0.3479625134569194,0.5253053083367939,0.1706197185770449
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,0.3043552072763527,0.4617084352544435,0.1470019792982618
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,0.2630792301332151,0.396825982944589,0.1293324773218412
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,0.2307200012164521,0.3524710087299065,0.1089689937029975
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,0.20438570750681595,0.3117887016173241,0.0969827133963078
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,0.18106579779101667,0.2760436073561156,0.08608798822591772
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,0.16399644572710642,0.24954961220401212,0.07844327925020073
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,0.1462718718483912,0.22394822345891924,0.06859552023786315
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,0.12361883815117163,0.19039985799711195,0.0568378183052313
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,0.10846877607986948,0.16688705539687926,0.050050496762859685
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,0.0980507415965626,0.15013436319366652,0.0459671199994587
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,0.09219609708471607,0.1401928666331183,0.04419932753631382
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,0.08804596253621472,0.1338046615136182,0.042287263558811225
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,0.08733233698912615,0.13220917386858308,0.042455500109669225
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,0.08264672916082214,0.12498554103419862,0.040307917287445656
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,0.07571062230032671,0.11421698001775722,0.037204264582896204
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.06910436681155607,0.10426267594446567,0.03394605767864647
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.06866691470841721,0.10270128087360156,0.03463254854323287
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.06535434628472263,0.09693755665320875,0.03377113591623652
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.060128459666191264,0.08876961252903852,0.03148730680334401
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.05517898065712781,0.08137787877096372,0.028980082543291895
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.0546876345983897,0.08088305052148718,0.028492218675292207
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.049590255342822756,0.07315171466765238,0.026028796017993128
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.04446625810680697,0.06557700600859269,0.02335551020502125
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.046917479795823794,0.0686082296521242,0.025226729939523393
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.039172076095628915,0.05753023480958457,0.020813917381673257
Albania,12 to 23 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.028640021785491673,0.04252686176229697,0.014753181808686377
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,0.5302752482508322,0.9367289696328254,0.1238215268688389
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,0.5792620202987891,1.002732418228159,0.1557916223694194
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,0.5525046388505551,0.9454916012994834,0.15951767640162678
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,0.5180642460395788,0.8840027822479319,0.1521257098312256
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,0.486225198673475,0.837303500418169,0.135146896928781
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,0.4566623226152597,0.7719511319692993,0.1413735132612201
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,0.4242888003635769,0.7211463021010938,0.1274312986260601
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,0.3933075093086815,0.6658243542176772,0.1207906643996859
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,0.3691460798730891,0.6262225008287869,0.1120696589173912
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,0.32486375093420733,0.5500065885624914,0.09972091330592331
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,0.29750839888014413,0.5044086620281298,0.09060813573215842
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,0.25874383700810444,0.43897480174748926,0.07851287226871959
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,0.23529592151127332,0.3999713744732878,0.07062046854925885
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,0.21459152802831585,0.36587472676675903,0.06330832928987265
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,0.19450518269363792,0.33175423196232595,0.057256133424949895
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,0.18477091339137375,0.3186062128502843,0.05093561393246321
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,0.16392758285144973,0.28074577382424876,0.04710939187865072
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,0.1514020195542975,0.2603697264141784,0.04243431269441662
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,0.14514843434824845,0.24707901567080137,0.04321785302569553
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,0.14108506181264413,0.23859922542028672,0.043570898205001526
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,0.15265454007751422,0.25450775463976766,0.05080132551526077
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,0.16116339742815095,0.2715338261399424,0.050792968716359466
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,0.16728205241766622,0.27940550221857696,0.05515860261675548
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,0.1711710946987155,0.28646975026560534,0.05587243913182567
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,0.17072288940753128,0.28796763994063085,0.0534781388744317
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,0.17806824668681157,0.30102752269189814,0.05510897068172499
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,0.17680967516441776,0.3013486364986001,0.052270713830235405
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,0.16895793037715318,0.28785310673801384,0.050062754016292496
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,0.1616635642750443,0.2764359119655224,0.046891216584566214
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,0.16321531309803197,0.27592226793085434,0.050508358265209594
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,0.14958250961693792,0.24965312813168922,0.049511891102186636
Albania,12 to 23 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,0.12397727107989341,0.2096253774323566,0.038329164727430226
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0037036851367463,0.0180650413200391,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0078571785601848,0.0347488834185104,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.011020900812420634,0.047032858230809216,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.0131603408165221,0.0532054008037745,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.0135414833876234,0.050703696752288,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.0123482901572106,0.0471669037271609,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,0.0106917691938429,0.0400281418663504,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,0.009019242771116,0.033554393139387,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,0.0078205661723754,0.0284518588768614,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,0.006863456278615685,0.025427222294690424,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,0.006301349693407544,0.02341088764503894,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,0.005930175003719975,0.02119739819898022,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,0.0056842432521718705,0.019243220503852486,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,0.0054702737702236074,0.018461654340584527,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,0.005091353937501255,0.016583726112711344,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,0.004679249807865439,0.014319134997612677,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,0.004244589706229116,0.012300578108052514,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,0.0038462388999633773,0.011023892784715245,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,0.0035801321022246387,0.010262887149987816,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,0.003340497755330177,0.00954960926735803,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,0.003176936482572481,0.009328476021960309,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,0.003111134434362092,0.008862175804131463,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,0.002840948388400964,0.0078089025933722744,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,0.0024953478980542644,0.006765496156843059,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,0.002143630895669257,0.006541099285281094,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,0.0019386897590007173,0.006295613941061977,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,0.0018018671789559358,0.006016166411151533,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,0.0016288983453944836,0.005524319581399071,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,0.001468596396535258,0.004950162042084451,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,0.0013575658410650716,0.004798887348988576,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,0.0012350812814169777,0.004302953704300789,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,0.0011160304286776707,0.003860124216804105,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0287767510133941,0.0586454203710823,0
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.030696830545498,0.0610454056427416,0.0003482554482545
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0289035722460546,0.056506958624273664,0.001300185867835535
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0268535201968184,0.0522793991990407,0.0014276411945961
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0245981330826232,0.0480067173699682,0.0011895487952781
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0278244440530763,0.0527956129478332,0.0028532751583193
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0198871692334804,0.0380410636229558,0.0017332748440051
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0164569887905266,0.0314715923334531,0.0014423852476001
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0141575995924203,0.0271989721083552,0.0011162270764853
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.012562889444105978,0.024083387717860574,0.0010423911703513842
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.011262932293404809,0.021632084420401116,0.0008937801664085018
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.01016172501921777,0.019312627031030514,0.0010108230074050255
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.008956951545985813,0.016999048658029037,0.0009148544339425881
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.007963828173262983,0.015266834800235825,0.0006608215462901405
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.00751604681515967,0.014340952045304903,0.0006911415850144372
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.006708375874038171,0.012881719934767145,0.0005350318133091952
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.006100869474287467,0.01160101637987837,0.0006007225686965644
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.005547408112472108,0.010557625069685977,0.0005371911552582397
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.005192821842655676,0.00979524250250503,0.000590401182806323
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.004658399564974629,0.008773667960328451,0.0005431311696208066
Albania,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.004450836408373723,0.008386865280582818,0.00051480753616463
