Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.10547941969547348,0.14759496378515619,0.06336387560579078
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.11947999929987338,0.1645939070566133,0.07436609154313345
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.1259465893455594,0.17948726291884923,0.0724059157722696
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.13498241545452327,0.18262952312019404,0.08733530778885253
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.13310962555100242,0.1853737051902911,0.08084554591171375
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.14953902922123416,0.20672901479412353,0.09234904364834477
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.15313685989694203,0.21523617815215976,0.09103754164172431
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.17249946185601428,0.2413332311046548,0.10366569260737377
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.22859399949454068,0.31996341207757817,0.13722458691150316
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.25430235124029704,0.3654988365323026,0.1431058659482915
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.28549639136177246,0.3995978333905754,0.17139494933296953
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.2856990427368712,0.4050244442855045,0.1663736411882379
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.32576723651304496,0.469292024343682,0.18224244868240794
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.3353348430617443,0.49581160324313833,0.1748580828803503
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.35159020817961584,0.494297595392873,0.20888282096635866
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.3705643294347509,0.524191660726818,0.21693699814268383
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.36859239949548583,0.5077405945839519,0.22944420440701976
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.4979881037542555,0.690803017129274,0.305173190379237
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.4906713421750809,0.6761884358698964,0.3051542484802654
Albania,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.49530301280066513,0.6791466438838236,0.3114593817175067
