Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.05217455321996227,0.0686309519003972,0.03571815453952734
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.0501380478599987,0.06679749522770896,0.03347860049228844
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.054272963332964407,0.07290387773983899,0.035642048926089825
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.055533746099294595,0.07422950679603026,0.036837985402558934
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.058833412865573045,0.07632746713634385,0.04133935859480224
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.05912066134769374,0.07543552543998602,0.04280579725540146
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.06588185422033872,0.08735579445701486,0.04440791398366259
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.07147411450129659,0.09506408618242806,0.04788414282016513
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.07750892941843063,0.1040531212325572,0.05096473760430407
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.1029201455182302,0.13708257048351138,0.06875772055294901
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.10943555696529006,0.14714539470921778,0.07172571922136234
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.12130412580514793,0.16901754797958715,0.07359070363070871
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.11986775720866241,0.1617618257238033,0.07797368869352153
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.1391319002253368,0.18969516333395894,0.08856863711671467
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.14369945434628512,0.19503609779243145,0.09236281090013879
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.15374721436153832,0.20890225399676912,0.09859217472630752
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.16681991664023793,0.22086597025122798,0.11277386302924788
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.16391999048410366,0.2123361280284623,0.11550385293974502
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.22140796979636135,0.2894759582057906,0.1533399813869321
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.20850087148589252,0.27039974904398234,0.14660199392780268
Albania,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.20372180403411116,0.2676492647949151,0.13979434327330725
