Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.003492610176421303,0.0049829820203151146,0.0020022383325274916
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0029717323781420424,0.0041884470695182745,0.0017550176867658107
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.002433150106638305,0.0034687564517649114,0.001397543761511699
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.00214189338394532,0.0030342447561212843,0.001249542011769356
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0018198529058216974,0.0025825989537321117,0.001057106857911283
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0016376113280397496,0.0023764590762427274,0.0008987635798367716
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0014247766441444739,0.002045143029058411,0.0008044102592305368
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0014462707793629769,0.002063674723878082,0.0008288668348478713
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.0014325090934228428,0.0020526130444487953,0.0008124051423968902
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.0014132678102043448,0.002001636034850045,0.0008248995855586448
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.0017159423021428641,0.0024161527537422335,0.0010157318505434948
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.001834278597170395,0.002588417764426477,0.0010801394299143128
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0020116183036943693,0.0028031054071211846,0.001220131200267554
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0019227443476703546,0.002695292373290931,0.0011501963220497784
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.002075646195904664,0.002856989691718627,0.001294302700090701
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0019682138362132,0.0027358093040094605,0.0012006183684169398
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0019064139055924418,0.002667569881833977,0.0011452579293509063
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0018308150079066037,0.002538207858836878,0.0011234221569763293
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.0016333091702154363,0.0022819244105932806,0.000984693929837592
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.0021334313217747976,0.0028765333016484065,0.001390329341901189
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.001984595783505192,0.0027081793551545132,0.0012610122118558711
Albania,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.001829691966486802,0.002501551113775912,0.001157832819197692
