Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.008536965071755567,0.016431692309368674,0.0006422378341424621
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.008653097348119254,0.01695494360446937,0.00035125109176913603
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.008559156472389518,0.01672369833330026,0.00039461461147877533
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.009036275707778988,0.017442190339017165,0.000630361076540813
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.006045389265288494,0.01128755421283928,0.0008032243177377094
Albania,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0046162234298170405,0.008831093493338705,0.00040135336629537697
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.03616810991144833,0.06798095841260654,0.0043552614102901135
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.0378474972204008,0.07035058208840507,0.005344412352396535
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.03702590677376889,0.06728414793757036,0.006767665609967416
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.034699489240473724,0.06409089343974775,0.0053080850411996935
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.030102088652547803,0.054795970654764464,0.005408206650331145
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.030564512809637685,0.053973197731820105,0.0071558278874552655
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.03297695382889357,0.05932197007106649,0.006631937586720652
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.05857794312835359,0.10624453586526214,0.01091135039144505
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.03780708515767088,0.06724119344666724,0.008372976868674518
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.03924695747341563,0.0683643312771727,0.010129583669658562
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.04088495403037825,0.07226439396929368,0.009505514091462823
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.040495638857788036,0.0730532592151327,0.007938018500443372
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.04673218880010172,0.08281183749196358,0.010652540108239857
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.05706991894040426,0.09855273058377104,0.01558710729703748
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.059576517405242176,0.10309960529527984,0.01605342951520452
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.05425558882896632,0.0947303438331703,0.013780833824762327
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.04867168926140583,0.08294927403477204,0.014394104488039627
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.06168291850113193,0.10430603539254302,0.019059801609720844
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.04420308558387781,0.07577935433020094,0.012626816837554677
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.04987246232175756,0.08348951941761687,0.016255405225898252
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.05637357036369303,0.09477775864250573,0.017969382084880324
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.05976770054382491,0.10080214736359075,0.01873325372405906
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.05610388438436362,0.09349090951277914,0.0187168592559481
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.050269357680641426,0.08430602525404782,0.016232690107235034
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.049117624950421726,0.08182075050477709,0.01641449939606636
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.04552994444901902,0.0777912776954553,0.013268611202582749
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.04238608290741047,0.07017777730457345,0.01459438851024749
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.04112110687602616,0.06970751720009062,0.0125346965519617
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.04184888660310242,0.07057244078886,0.013125332417344825
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.052587427907071604,0.08448964080030531,0.020685215013837896
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.029436179001324413,0.04569323023055081,0.013179127772098016
Albania,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.030319890323524928,0.04715719155306612,0.013482589093983737
