Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0183696582605704,0.0237009188109115,0.0130383977102294
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.025509550956788,0.0335690862200957,0.0174500156934803
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0217980263874086,0.0278643696527327,0.0157316831220845
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.02210998411658751,0.02838106948300597,0.01583889875016905
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.022261477811916456,0.02875818106073297,0.01576477456309994
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.020918179673670934,0.027418263090534953,0.014418096256806914
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.01922511784893432,0.02516710066639825,0.013283135031470387
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.019165780141783106,0.024645279248543803,0.013686281035022412
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.018957891981831284,0.02439114323422812,0.013524640729434448
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.02029705871233778,0.026496271598503974,0.014097845826171584
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.01920276469151592,0.024221818177150967,0.014183711205880876
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.019372856758336193,0.025368234128307438,0.013377479388364947
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.019764086378691592,0.02571387930161907,0.013814293455764116
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.020321581381628723,0.02666218871405316,0.013980974049204287
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.02517072213444021,0.033228959506782986,0.01711248476209743
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.02545353375861752,0.033155449429140574,0.017751618088094463
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.02681707837664195,0.035526289085459385,0.018107867667824518
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.02498977089753416,0.033015469505894963,0.016964072289173356
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.027529420323166912,0.036529578878583685,0.018529261767750143
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.028291145432685495,0.03708444299210081,0.019497847873270177
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.029459123829494668,0.03870573803482738,0.020212509624161958
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.030256820719319042,0.03886107683838841,0.021652564600249675
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.027278000573639546,0.0348051151352588,0.01975088601202029
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.03394734114514348,0.042914380760551124,0.024980301529735835
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.0330371852078092,0.04258206934339837,0.023492301072220022
Albania,35 to 39,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.03809039790221727,0.04934829203589772,0.02683250376853683
