Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0638976366872698,0.1179697121225792,0.0098255612519604
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0117783126658743,0.0149005741020192,0.0086560512297294
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.011270967640915935,0.014571995262099796,0.007969940019732074
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.010212810330998162,0.012978105031374008,0.0074475156306223166
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0095230140831917,0.012292581601239859,0.006753446565143541
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.008398654035402126,0.010845592018458285,0.005951716052345967
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.008629650775461729,0.011399129768055436,0.005860171782868022
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.008819481371991272,0.011639455605989297,0.0059995071379932464
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.009052423680141303,0.0118720783489619,0.006232769011320706
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.009290082321248472,0.012018390573269965,0.0065617740692269794
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.010065538157261033,0.013228785817957486,0.0069022904965645795
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.009790079099345737,0.012793486334632837,0.0067866718640586365
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.009414670690692701,0.012390498399343511,0.006438842982041891
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.011275745318639355,0.014758020254500995,0.007793470382777714
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.011693473377411232,0.015164477246493287,0.008222469508329177
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.011667462766927022,0.0155804910266742,0.007754434507179843
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.010079934993545437,0.01365934410229433,0.006500525884796545
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.010375024518177314,0.013730129082650427,0.0070199199537042
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.009589583962088234,0.012653558038751891,0.006525609885424577
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.00938118781648252,0.012152427803216176,0.006609947829748863
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.009207180334569773,0.011879484050793476,0.006534876618346072
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.00832368411932335,0.010551969783888253,0.006095398454758446
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.010594077344720457,0.013661399768485826,0.007526754920955088
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.005671453624047069,0.007285518810178284,0.004057388437915854
Albania,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.00547843135536336,0.007046022624336399,0.003910840086390321
