Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.006768015979417053,0.013132938479522006,0.00040309347931209976
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.007122516577579347,0.014000951291034918,0.00024408186412377617
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.007026510496019701,0.013431330899887153,0.0006216900921522496
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.0065209998506659435,0.012745094728239596,0.0002969049730922905
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.004224414339691685,0.008178105399262645,0.0002707232801207231
Albania,5 to 9,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.003666161201134101,0.00707440321146929,0.0002579191907989124
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.05219519783035627,0.10147368710571272,0.002916708554999821
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.05210570267717003,0.0967673538852063,0.007444051469133774
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.050007503388236216,0.09124708791367034,0.008767918862802086
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.04655787245973419,0.08635488196916954,0.006760862950298825
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.04175833771608356,0.07579279498522914,0.007723880446937982
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.04243466007978493,0.07745545498061698,0.007413865178952865
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.04473930677412877,0.08199761245491538,0.0074810010933421545
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.10504414100343513,0.21039533668997085,0.04196187241118033
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.060784669700570754,0.1075165877656904,0.01405275163545111
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.0642081398411947,0.11528303188801581,0.013133247794373581
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.06603110742422576,0.11745415805650615,0.014608056791945365
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.06111951363597885,0.10769228256299479,0.014546744708962923
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.06682168430724657,0.11569559676206503,0.017947771852428095
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.0787437219992538,0.1361448561702927,0.021342587828214868
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.08175976082621525,0.14105938705578014,0.022460134596650368
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.07382747678518908,0.12550774583578886,0.022147207734589308
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.06655248624609658,0.11380660823501848,0.01929836425717469
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.07892608243340442,0.1327640746094991,0.025088090257309743
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.05186627362865573,0.09064877821296721,0.013083769044344246
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.05431553202420297,0.09395972932705922,0.014671334721346727
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.059368599802826556,0.0981178311940306,0.020619368411622513
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.061670061961647586,0.10213040260950434,0.02120972131379082
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.05360463127587198,0.08864454481983854,0.01856471773190542
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.0439781209468758,0.0727168538394237,0.015239388054327913
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.03987133285820711,0.06774496774491856,0.01199769797149566
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.03433875329064173,0.05811865421243481,0.01055885236884865
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.03280132613832376,0.056214486583056694,0.009388165693590828
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.03305762797312384,0.05780915345252076,0.008306102493726916
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.03382063546110343,0.056723813616602815,0.01091745730560404
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.03781947472627424,0.06263067603051664,0.013008273422031837
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.020583248340717467,0.03381122549452985,0.007355271186905089
Albania,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.024116624641177697,0.03893745024735114,0.009295799035004257
