Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.32629844568558297,0.5817926673701002,0.07080422400106584
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.30640792590720733,0.5474264731018997,0.06538937871251493
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.260445411853142,0.46352613937852205,0.057364684327761956
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.27490470890039737,0.48913225942252925,0.06067715837826548
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.30596419618637516,0.5459063965622188,0.06602199581053148
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.3649389685257197,0.6383521746480942,0.09152576240334515
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.3561871549535125,0.6250470043104175,0.08732730559660745
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.3683836100137969,0.6501395893994306,0.0866276306281632
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.38566392290016493,0.6673567464778744,0.10397109932245552
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.40100437159068897,0.6865638233174538,0.11544491986392413
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.46052412712145685,0.8028629112344312,0.11818534300848255
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.5289315405636547,0.9146724595838545,0.1431906215434548
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.5277647391096354,0.8973266245026946,0.15820285371657616
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.47210209432595795,0.8030052958978885,0.14119889275402742
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.41172656466155405,0.6911251781291825,0.13232795119392565
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.49740888870272004,0.8136122385037948,0.18120553890164526
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.40220354958782867,0.6853289417072157,0.11907815746844169
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.5164546435570656,0.8775261162450152,0.15538317086911602
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.6537495165578427,1.0749774186578636,0.23252161445782193
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.7645166799711617,1.2836595411311165,0.2453738188112068
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.8412678449766473,1.4229968874140462,0.25953880253924844
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.8643369178883732,1.4319403838083828,0.29673345196836365
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.9610662277678528,1.5972275192695142,0.3249049362661913
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.0180540818366792,1.6953342514740675,0.340773912199291
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.0270525820089997,1.6770091753864116,0.3770959886315878
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.0744378984727296,1.774543416253782,0.37433238069167707
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.210944999148475,2.006731797601638,0.4151582006953122
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,1.6482528492679354,2.521161782123639,0.7753439164122318
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,1.5691723232075103,2.411526782963859,0.7268178634511617
Albania,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.6577436573885824,2.5668597726465534,0.7486275421306113
