Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.23507297360079676,0.4660297243107876,0.004116222890805876
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.24821064120830855,0.49989317431820407,0.09720743944700194
Algeria,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.25033802757663526,0.5104537752936864,0.09724984011940112
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.09526055132533162,0.1807217896369111,0.009799313013752128
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.09285077706866296,0.1794570519860597,0.006244502151266193
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.09173206238281896,0.16613216388677643,0.017331960878861505
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.0969276946702462,0.17902804054866528,0.014827348791827136
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.09687253284849244,0.1736875699599189,0.02005749573706593
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.10448394470197075,0.1906496416587604,0.018318247745181107
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.11667195882257048,0.2094019790804688,0.02394193856467217
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.14701066258196682,0.2569456812159084,0.03707564394802526
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.17170593167313752,0.3144582325848827,0.02895363076139237
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.20153090595716544,0.3601935869082349,0.04286822500609602
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.25023657085334416,0.43688264199902527,0.06359049970766306
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.3777326292489548,0.668967633689455,0.08649762480845452
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.4725540503246545,0.8363976831850924,0.1087104174642166
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.6683511444586494,1.1905747394760031,0.14612754944129536
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.6981370118229884,1.1850646824554083,0.21120934119056844
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.7629898127379466,1.3312251184930752,0.19475450698281804
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.628990693785268,1.0915069668053765,0.16647442076515967
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.6234442845804549,1.08407545112561,0.16281311803529952
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.7880948213071318,1.3555364849863998,0.220653157627864
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.9360950667178516,1.556245906803535,0.31594422663216803
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.065639034307714,1.7648404941543503,0.3664375744610778
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.07799336825242,1.7959486287728563,0.3600381077319834
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.0937002662713815,1.877803402355809,0.309597130186954
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.1342730599892397,1.8874422734712852,0.38110384650719387
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.2054463373527688,2.032281325218345,0.378611349487193
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.3041352298993922,2.1488612509446083,0.4594092088541762
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.388709176018703,2.320669416714712,0.4567489353226939
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.5870922774155156,2.5723641631675904,0.6018203916634408
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.800097136274971,2.956097822914086,0.6440964496358557
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,1.9257038460449265,3.1514493179674328,0.6999583741224198
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,2.1566658479420173,3.5759850843778294,0.7373466115062055
Algeria,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,2.20312792021712,3.678480240108796,0.7277756003254439
