Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,4.870512156701292,6.956518621421731,2.784505691980852
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,5.07135904194817,7.286299819847924,2.856418264048417
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,5.13757845381515,7.306891500290595,2.968265407339705
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,5.2922285094956205,7.687027932277635,2.897429086713606
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,5.4103733122609405,7.875927396230583,2.9448192282912973
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,5.342737771282633,7.683499444072924,3.001976098492342
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,5.071006804454235,7.444138930480316,2.697874678428154
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,5.2354765111109245,7.535845634436061,2.9351073877857883
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,5.3383804825901855,7.634333621084764,3.042427344095608
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,5.570036476339372,8.041741362162817,3.098331590515927
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,5.894965443714938,8.493619700033166,3.296311187396709
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,6.773082950444156,9.770977402352068,3.775188498536245
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,7.229040212731597,10.433734237939769,4.024346187523427
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,8.068729845502634,11.698940564057484,4.438519126947786
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,8.936191895218254,13.08234665695372,4.790037133482788
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,9.521191922797176,13.925105035921607,5.117278809672745
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,10.120624430203971,14.68444033890811,5.556808521499835
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,11.076590975012342,15.960601901007418,6.192580049017266
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,11.53533849120781,16.60193877329586,6.46873820911976
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,12.453855599967293,17.756429517825435,7.15128168210915
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,12.698560494877714,18.357643992099103,7.039476997656327
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,13.054683844548002,18.478012270726296,7.631355418369708
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,13.39035092950989,19.065109988806043,7.715591870213735
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,13.6820254872144,19.401627929348024,7.962423045080776
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,14.108643035038762,20.115791881068382,8.101494189009138
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,14.77906263163683,20.964387681158023,8.593737582115637
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,15.884629776074735,22.848776464082288,8.920483088067183
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,16.70493719492541,23.757088799136383,9.652785590714435
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,16.83304865365077,24.29794345144937,9.368153855852167
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,17.234706779260044,24.914810037792485,9.554603520727603
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,35.82536001675323,53.84627983604054,17.804440197465922
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,43.01327599583473,64.0471654470702,21.97938654459925
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,46.83891899684406,69.14291099226361,24.534927001424517
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,51.52646339271792,75.6544508341088,27.398475951327026
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,51.82442245697335,75.57749557693658,28.071349337010123
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,55.81253229888921,81.73969244217392,29.885372155604497
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,59.23507757302863,86.21366880316043,32.256486342896835
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,57.26466551194781,82.78808871138773,31.74124231250787
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,57.92808521570505,82.81723148001895,33.03893895139116
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,57.09453946887711,82.06494335221159,32.12413558554263
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,61.01149092878681,87.44608499464192,34.576896862931704
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,66.86126229436462,95.31470420634774,38.4078203823815
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,74.76768716987036,107.98200819558949,41.553366144151234
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,84.78045251750156,121.48638681697878,48.07451821802433
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,95.18408181967352,137.10040900278506,53.26775463656195
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,105.90035171824942,152.5935124988211,59.20719093767774
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,115.70461248805096,166.2357075880827,65.17351738801923
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,120.82746410145998,172.623271271744,69.03165693117596
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,128.022790354726,182.4503976173074,73.5951830921446
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,132.84136911375478,188.4256695543138,77.25706867319576
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,135.89827138287336,191.962614722932,79.83392804281476
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,137.3700830908072,193.28446282232392,81.45570335929051
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,134.85446465756388,188.7216925267673,80.98723678836048
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,129.2926405170331,181.10667147729333,77.47860955677292
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,129.13627908885616,179.12698776577182,79.1455704119405
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,125.84745678937335,176.10403975563975,75.59087382310695
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,115.90603917099884,162.50269382514148,69.30938451685624
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,108.44878817430848,153.5453158131267,63.352260535490245
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,98.6014634901423,139.57795471209167,57.62497226819292
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,90.18936675245229,128.30659401668908,52.07213948821549
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,82.52482808838222,119.311788986654,45.73786719011045
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,70.32271131879077,102.03951396776692,38.60590866981461
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,314.62664040974937,485.9587480215433,143.2945327979554
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,320.72940983679007,493.0158721472427,148.4429475263374
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,354.81403423769166,529.3806689334343,180.24739954194905
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,372.2474056085165,555.7754021161378,188.7194091008953
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,373.83104642456993,553.8375177479952,193.82457510114463
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,384.60603610868543,559.3464960286519,209.86557618871896
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,373.633854360772,541.5574856778161,205.71022304372795
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,353.6893631534165,516.5329355833578,190.8457907234751
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,330.234566941792,477.9397594127445,182.52937447083949
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,336.58115131393055,485.1214648817324,188.04083774612872
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,348.7591807718379,493.2891753029834,204.22918624069243
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,361.4212723395403,504.9277166977839,217.91482798129664
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,396.2559032872188,556.7203382564974,235.79146831794023
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,451.6185588687232,621.3951409063616,281.8419768310848
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,482.7270454193703,664.0971625093383,301.3569283294022
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,536.7126998802322,730.8084664840819,342.6169332763825
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,585.3532897504006,792.143537379578,378.5630421212231
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,644.8286935166554,851.47251152997,438.18487550334095
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,695.6255708430725,920.473572603468,470.7775690826769
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,756.976350457008,992.3707995404416,521.5819013735745
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,785.1307460533371,1029.2036312457517,541.0578608609228
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,839.4572550795003,1099.39740349024,579.5171066687606
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,876.9091626458077,1138.3948323886798,615.4234929029357
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,905.061143471542,1183.15049909013,626.9717878529541
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,910.4730168608191,1175.855530368783,645.0905033528551
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,928.9773012992914,1224.56559696559,633.3890056329928
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,931.9321496576878,1232.466748883458,631.3975504319175
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,937.4159054965083,1264.7543048687846,610.0775061242321
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,996.0624002882096,1354.5438175929294,637.5809829834898
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,1062.376677772866,1454.964929443408,669.7884261023243
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,1047.5120562632424,1466.3851891295358,628.6389233969489
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,1054.5480777936507,1490.406198788054,618.6899567992473
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,30.990769373809734,90.54775332042514,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,33.45709820105664,95.3823966831811,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,34.91466967144512,100.83344964654094,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,36.99138877960091,109.9654989356586,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,37.12652111511983,114.6676233586482,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,37.13535172995452,118.36952483654564,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,36.15312396398852,114.54328709892728,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,34.719941910529386,107.91045848407636,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,32.03969718049332,98.41137758977978,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,31.193296901116696,94.20145922783344,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,30.218478879222538,92.12603495803415,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,29.31193734945064,86.83179928650384,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,29.190667008229696,85.47567649612498,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,29.22887532103641,85.99820289721666,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,28.913452718917338,85.36330375465245,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,29.135383760874568,87.90945090781483,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,29.506031873973942,90.37909987252304,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,29.309229536464308,91.19390612214026,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,29.298112229548394,91.68311636145864,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,29.223721906829358,93.8791216142746,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,29.54610106562796,94.74433115425208,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,30.421707446447748,98.03129798896352,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,31.015343676864617,100.4563000799442,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,31.342524777572464,101.95497179945654,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,31.800485409502016,106.68308311100284,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,32.36536233631355,122.81906618280372,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,31.2418063378376,118.25970070196168,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,30.712255631262256,112.04878357862236,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,30.7520344808632,115.93921758151822,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,30.316459715645514,119.6240218737116,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,30.2481458950208,120.68492096729258,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,30.50063135248349,119.04510088227542,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,1.3020569067448269,2.927088992026989,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,1.343301031468552,2.9033257954433656,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,1.3377814922322897,2.8694290321199416,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,1.3625867723926848,2.8930083937391915,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,1.338597714281644,2.812904266048521,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,1.3170077651638183,2.7189311412047408,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,1.284582530286254,2.6243012397214005,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,1.2588076647841813,2.5527661133908683,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,1.178096399061471,2.3579141069235563,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,1.17595033883793,2.333271647772605,0.018629029903254542
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,1.1809249067445204,2.2976263455593973,0.06422346792964384
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,1.2038951128279125,2.373205405689905,0.03458481996591978
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,1.2574621970153177,2.4551431231789924,0.059781270851642976
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,1.3720170931160358,2.683402379881872,0.06063180635019938
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,1.4557147282168412,2.8511362816004446,0.06029317483323782
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,1.5639296957137747,3.03357310708448,0.09428628434306964
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,1.6642980636849232,3.2564824371801664,0.07211369018967995
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,1.750039185391124,3.385164675226812,0.11491369555543574
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,1.8236510322394488,3.5699014050263536,0.07740065945254515
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,1.9123838558457669,3.754457499003221,0.07031021268831217
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,1.9962802271701936,3.963681505314287,0.02887894902610033
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,2.058837711401316,4.155863729389619,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,2.0888006567543167,4.1764848874527285,0.0011164260559044514
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,2.1174616898452667,4.237714031583672,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,2.112844756531038,4.239307755185978,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,2.122700328548655,4.322649432838633,0
Algeria,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,2.1479628100413155,4.329670798169172,0
