Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.9762811961827634,1.303388605191369,0.6491737871741577
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.0897121120657498,1.4488289373230856,0.730595286808414
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,1.089450477038698,1.4583237720828015,0.7205771819945948
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.1995115596368902,1.6112715598771152,0.787751559396665
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.21424782244144,1.6367168229038482,0.791778821979032
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.3152669648814248,1.7427479508013148,0.8877859789615348
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.4446899151495711,1.8995135867328716,0.9898662435662708
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.5333332223886242,1.9907067607594984,1.0759596840177503
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.3985476435731323,1.8459401378592768,0.951155149286988
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.4106616565634704,1.8343819816089304,0.9869413315180104
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.4553011062378522,1.8800409946613363,1.0305612178143682
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.5939810811663708,2.0557875353979997,1.1321746269347424
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.7431263528693512,2.223840603494684,1.262412102244019
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,1.9426578152891765,2.48419295814918,1.4011226724291732
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,2.037270223183594,2.6153497401789974,1.459190706188192
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,2.3146500682320346,2.968766708694332,1.6605334277697374
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,2.5842322436664342,3.293485172924392,1.8749793144084768
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,2.6761974253510195,3.407960068709628,1.944434781992411
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,2.8186648310896603,3.652373007581057,1.984956654598264
Algeria,65 to 69,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,3.0032395925764366,3.938441730495862,2.068037454657011
