Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.08806766192212662,0.18193026743329813,0.034302123236578205
Algeria,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.08917638442839605,0.1834498429177674,0.03445206670689635
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.4589682835790965,0.9013362905136872,0.016600276644505862
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.4637093986816236,0.88257213680849,0.04484666055475722
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.4663326951376261,0.8716897284007423,0.0609756618745097
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.48902766246198376,0.9002109145266111,0.0778444103973564
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.517412635716298,0.9387119776550266,0.09611329377756957
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.5258448691811075,0.9643622820134204,0.08732745634879469
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.5091955374719805,0.9284454439741796,0.08994563096978148
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.6291963602558368,1.152391100127161,0.10600162038451257
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.6108155482349809,1.0835815663580226,0.13804953011193904
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.5675991631159232,1.0053331843829372,0.12986514184890913
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.5885748278493426,1.0484065817449268,0.12874307395375817
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.7248664784326406,1.2719350514093763,0.1777979054559049
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.7807473393810043,1.3633810327578402,0.1981136460041684
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.8212555621764179,1.4162125557415053,0.22629856861133055
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.8002979255799529,1.3978114710232927,0.2027843801366133
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.8619181505850015,1.4921176800594511,0.23171862111055183
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.7236993418775209,1.2562615790553484,0.19113710469969336
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.739021782663403,1.2984932825974056,0.17955028272940032
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.9025874986525676,1.5473696435908637,0.2578053537142717
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.0872118605732948,1.8475465348589089,0.3268771862876808
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.1941519890646082,2.00070302274958,0.3876009553796364
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.2320200113284534,2.081287053492797,0.3827529691641097
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.2632912481133336,2.1211672067277587,0.4054152894989085
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.3442339987616914,2.256769993571198,0.4316980039521846
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.3554564821621808,2.232996769960108,0.4779161943642541
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.3830485027249428,2.2857310431394486,0.48036596231043727
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.3514045015503728,2.222615223792308,0.48019377930843776
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.376470096915945,2.275973571928102,0.4769666219037876
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.4570459473004682,2.4195735808872154,0.494518313713721
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,1.3865871670841847,2.2848411678556837,0.4883331663126863
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,1.4173061686734232,2.398530504483378,0.4360818328634687
Algeria,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.4119471049730326,2.3512468205681114,0.4726473893779537
