Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,14.390903813772834,19.27425852187362,9.50754910567205
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,17.025729533161748,22.801211997950624,11.250247068372872
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,17.6156136355417,25.068870217916643,10.162357053166756
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,15.014641435476822,19.84677509998575,10.182507770967897
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,18.691467423900992,27.47916916617136,9.903765681630633
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,18.9049710537794,26.81239734369933,10.997544763859462
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,15.46146193215696,20.585268003393644,10.33765586092028
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,17.12042348080449,23.380008705798,10.86083825581098
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,17.296701604608366,23.459932024332403,11.133471184884328
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,18.478969879545737,24.90051982521155,12.057419933879924
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,18.72801233538628,25.2317670515858,12.224257619186767
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,18.036132302845665,24.47429196962545,11.59797263606588
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,19.281625813513077,25.631758972363908,12.93149265466224
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,19.61492057605081,26.600100803367773,12.629740348733854
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,21.40740231651605,28.626192802623564,14.18861183040854
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,22.35877991920812,29.83486327463158,14.882696563784654
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,23.379054528405582,31.39824143019923,15.35986762661194
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,20.02916176379664,26.228756097310047,13.829567430283234
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,19.929018115696422,26.193079427933142,13.664956803459711
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,20.091039367851664,26.230308927506623,13.951769808196705
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,21.30411531139841,27.705890618201664,14.90234000459516
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,21.399057471328177,27.650486475268156,15.147628467388204
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,21.462324163730177,28.140485515460224,14.78416281200013
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,19.989993820308623,25.79848301534796,14.181504625269294
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,20.58700962038197,27.082970850201864,14.091048390562076
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,21.26394453939045,27.47599887709728,15.051890201683625
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,20.24262724047683,26.0988798514927,14.386374629460956
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,19.75179931696872,25.38240805367932,14.121190580258125
Algeria,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,19.755766199732548,25.941863664019923,13.569668735445171
