Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,1.948720790638066,5.719284768394811,0.34392848187456326
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,2.2624358411852112,6.720584268568576,0.3822396398177181
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,2.565064436209972,7.7114299338546815,0.4177785507461057
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,2.9507357687923026,8.92925137116823,0.4665187273519804
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,3.429336994901504,10.597565608002853,0.5375531923025141
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,3.6702814379569166,11.371591819136423,0.563868688204461
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,3.9708657872897946,12.424102929893929,0.5963468504076356
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,4.355374965721159,13.925248039199952,0.6446915004595134
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,4.617308743621717,14.686988632815291,0.6656172640135205
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,4.868027013223286,15.708706974051667,0.6857358019063815
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,5.148104412795557,16.569579136313234,0.7137787876728048
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,12.571594593586603,17.05274289667712,8.090446290496086
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,12.940382988342826,16.47469604204408,9.406069934641572
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,14.423150558388889,18.13540327093622,10.710897845841558
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,16.889593128730944,21.51342631027265,12.265759947189242
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,19.68940000680017,24.93850543911287,14.44029457448747
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,23.86276442017804,30.27558320249617,17.449945637859905
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,28.63059707770924,36.81009248563355,20.451101669784933
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,32.3188253161517,41.732275901362506,22.9053747309409
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,35.255492430684875,45.23445622310777,25.27652863826198
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,39.08760425188126,51.72684168510385,26.44836681865867
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,41.980596585251945,53.735227009447385,30.225966161056505
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,44.99788340483416,58.95214917532616,31.043617634342148
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,47.05572900199782,61.55041499383638,32.56104301015926
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,56.118022596046366,73.31838613081202,38.91765906128072
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,58.80796048439758,75.96589088987372,41.65003007892145
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,63.80047071524638,82.63302405083127,44.967917379661486
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,68.67653092544427,89.75185155938631,47.60121029150223
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,72.90600200584498,94.01057266386428,51.80143134782568
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,74.82309644140963,96.37928685104076,53.2669060317785
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,84.064407702366,113.36479946761848,54.76401593711353
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,92.12623753367802,119.7731307058576,64.47934436149845
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,104.10061825013278,134.85722514727556,73.34401135299001
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,112.6464889392618,145.37549028087304,79.91748759765059
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,124.24544601730396,160.4285999253809,88.06229210922703
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,137.73584608252804,182.08644662243728,93.3852455426188
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,156.24232544518594,197.9766663272588,114.5079845631131
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,169.1326876719641,221.94097492458977,116.32440041933845
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,186.5133324928438,244.02096691746615,129.00569806822142
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,209.69373995335548,266.04923658786475,153.3382433188462
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,226.7598783228323,288.1104873832128,165.4092692624518
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,228.86020424766255,294.0043249763308,163.71608351899437
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,230.49065514201095,292.9988703929181,167.9824398911039
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,212.587983501201,300.1821355561567,124.99383144624528
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,243.88794215154215,351.00865881351126,136.7672254895731
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,281.74475470278014,394.6083276705221,168.88118173503818
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,343.2167066929244,478.3190714864158,208.114341899433
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,395.6842539461289,547.7081726667527,243.66033522550512
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,504.8164734780111,699.4761950052983,310.1567519507239
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,625.3896219251209,856.9591147982845,393.8201290519572
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,705.8199231473502,969.1917816188512,442.4480646758493
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,813.9267826703616,1107.7786407232932,520.07492461743
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,876.3494665650093,1183.9855463261465,568.7133868038723
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,980.1169481315176,1326.5396417385896,633.6942545244455
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,1109.3865247321323,1492.3939946540656,726.379054810199
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,1235.226204694981,1677.4418183256962,793.0105910642665
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,1496.151283934612,1972.0784037620504,1020.2241641071732
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,1665.0845703877274,2214.9521914841307,1115.216949291324
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,1828.3365031487751,2426.314685071645,1230.3583212259057
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,1978.470341762383,2583.1052225143703,1373.8354610103956
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2112.7635037403948,2749.5617489822557,1475.9652584985342
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2201.755230483512,2822.1059792700794,1581.404481696945
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2368.281344465056,3029.065873870398,1707.4968150597144
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2591.2463913255706,3295.53913167888,1886.9536509722616
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2739.4062553433405,3498.022758779659,1980.7897519070216
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2885.817540166785,3652.783596010355,2118.851484323215
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,3002.6347587463038,3762.385130999178,2242.884386493429
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,3249.634383128805,4139.603781927844,2359.664984329768
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,3444.4135181443744,4389.095795179272,2499.731241109477
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,3405.553415652269,4369.604596192302,2441.5022351122366
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,3340.214444082389,4217.3250521557,2463.103836009077
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,3209.5990338302386,4111.068466808787,2308.1296008516897
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,3016.327745734681,3892.670853370454,2139.9846380989075
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2758.619419250936,3511.8335713892284,2005.405267112643
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,2290.904478901852,2995.099215923145,1586.7097418805592
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,257.99296648237646,398.2576081718014,117.72832479295153
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,251.60456270247008,409.3744016178687,93.83472378707144
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,293.8793934907368,446.95143912230367,140.80734785916994
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,342.6221326719132,517.9095111970543,167.33475414677216
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,394.4491713117327,586.6449366591207,202.2534059643447
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,469.0455916658916,713.041991104307,225.04919222747617
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,534.6171724873054,790.6174119782042,278.61693299640655
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,581.4103329714767,878.160717972782,284.6599479701714
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,626.9636811711352,946.2040914402744,307.72327090199605
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,688.9136971804915,1032.367179562671,345.4602147983118
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,752.4782877042396,1089.9707038111849,414.9858715972944
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,808.195142880784,1188.661938228675,427.7283475328933
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,886.034931662452,1310.5263002621953,461.54356306270864
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,1068.7351278718484,1503.4318109976928,634.038444746004
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,1138.8531892546162,1625.358455176317,652.3479233329153
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,1250.6336037966837,1762.267238733746,738.999968859621
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,1342.4589096955688,1852.972145175994,831.9456742151435
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,1484.3503112214669,2021.6350307820608,947.0655916608724
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,1571.5924500288202,2112.5110814222094,1030.673818635431
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,1768.4157593061632,2399.343582513074,1137.4879360992522
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,1996.391400072024,2703.842771798925,1288.9400283451232
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,2236.49357961442,3010.1883302667293,1462.7988289621103
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,2495.339745356634,3349.222959356961,1641.456531356307
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,2785.443424272589,3715.8973048013095,1854.9895437438684
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,3075.1355605113213,4174.271627133217,1975.999493889425
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,3432.3604232021758,4694.54799579551,2170.1728506088407
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,3695.933682297768,5130.0106769232,2261.856687672337
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,3936.0729206176457,5422.930037450786,2449.2158037845056
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,4385.080112174828,6074.761590031666,2695.3986343179904
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,4815.339509120704,6639.460736229881,2991.218282011527
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,4777.898098637035,6535.049855747797,3020.746341526274
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,4702.638526407391,6583.632094942788,2821.644957871993
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,11.2602950139419,29.909081294225587,2.744921243075101
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,12.765447501683562,35.074109233607544,3.047321338001696
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,14.323646704520309,39.11648196917142,3.385575353519963
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,17.556455541511646,47.54357861221784,4.171547363262597
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,23.482666155389264,61.71338482048384,5.722111771879994
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,29.06166593122965,73.8117379182882,7.506500779722729
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,34.57849345809225,84.5899941136397,9.4300220079435
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,39.4626925139932,92.10826697665628,11.499593159146992
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,40.65203433192875,90.26851306576216,12.570858143965497
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,42.52170526549002,90.62820389436672,14.042299897694956
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,42.4529154492113,87.59657137865884,14.850222223838832
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,41.77114726975098,85.19748828499812,14.973957374369164
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,43.40268984760021,87.89247767926938,15.525816871997176
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,41.32634440867611,85.57074317098687,14.2017110325582
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,38.40291142732699,82.244699711354,12.25974674665183
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,36.374298229361,79.93181194795228,10.81819967605184
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,36.351041486141625,83.87111994584228,9.878899027179102
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,36.29910575626298,87.38973856608992,8.946790498530865
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,35.03331227321523,89.60133636691495,7.878850479156189
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,35.46995529181715,91.88943695223216,7.492826872511024
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,34.45895936317563,93.62318074289507,6.77776559095631
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,37.08609522314205,104.14968276035609,6.841513989274867
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,40.89756336325949,116.09857057296914,7.192119313824971
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,44.1218896521742,127.16591771706098,7.499410167000861
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,48.37488220377488,141.96859308169073,7.936597858973827
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,53.66140547033344,158.67182520739914,8.689063089962834
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,54.98100174762276,166.33749238337347,8.707960698896871
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,57.03118808964986,173.05400179469606,8.789812749422074
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,59.99206979539512,188.69555476317748,9.097135348343
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,61.10949543629224,192.5864975405489,8.995675996638989
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,64.30589805725778,201.8403334670964,9.254545462035304
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,67.97557346102263,210.05552007946025,9.735252914925807
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,1.4946119452627935,3.1767064636808806,0.5366180155774792
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,1.4851498764855309,3.310387533339904,0.5221956387767376
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,1.5808028505784817,3.354050891752747,0.5747583941587687
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,1.804320233123062,3.7432800619504913,0.6738015269880847
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,2.03294424315745,4.09671417056017,0.7779967063822231
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,2.355752961072556,4.815003790661866,0.8705697313527095
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,2.694694509656621,5.361775975711091,0.02761304360215089
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,3.020989005815479,6.120452063038998,1.152578887214956
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,3.2571618092795416,6.606485130222903,1.2370164671855726
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,3.514827860668232,6.957622639231732,0.07203308210473214
Algeria,85 to 89,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,3.740672306126759,7.3078559211034175,0.17348869115010013
