Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.06289996757933229,0.12588795155171098,0.024401336193244146
Algeria,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0659322095086792,0.13387952159352523,0.025267499794304375
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.5503074837104462,1.0442634929580052,0.05635147446288719
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.5254327266202201,1.0183134833903325,0.03255196985010783
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.5171193869306121,0.9656172649029866,0.06862150895823765
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.5365305445927335,1.0179725656944665,0.05508852349100085
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.5507114832470633,1.009489677047815,0.09193328944631164
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.5555729915990699,0.9723200265232104,0.13882595667492958
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.5284656591340664,0.9558825022914784,0.10104881597665444
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.6459266031691826,1.1265902707573852,0.16526293558097993
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.6146121234666642,1.0853443534881098,0.14387989344521857
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.5491788194008314,0.939513541894948,0.15884409690671464
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.5545022134384945,0.9777553633705962,0.13124906350639276
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.6619373963341637,1.167161454958454,0.1567133377098734
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.6848933638018525,1.1854227876478536,0.18436393995585157
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.7136373864083163,1.2279410190483548,0.1993337537682777
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.6661274082999401,1.1478035206104455,0.18445129598943463
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.6806536688612472,1.1716723426104922,0.1896349951120022
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.5358952484478376,0.919876523479254,0.1519139734164212
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.5109687215371266,0.8880293751368757,0.13390806793737736
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.584387573908914,0.99269839524974,0.1760767525680879
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.6589058724722916,1.107554156996731,0.21025758794785213
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.6952708171433939,1.169697553913675,0.22084408037311293
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.6781467818007763,1.140722376613708,0.21557118698784453
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.6708718311690444,1.1104021218527498,0.2313415404853389
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.7116217816336496,1.1601125358751745,0.2631310273921248
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.7102286170016388,1.1502936335375271,0.2701636004657504
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.7186371635733435,1.18824322019955,0.24903110694713695
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.7081056658777907,1.165550212711569,0.2506611190440125
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.7336843961704913,1.2468421698602816,0.22052662248070096
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.802555351894035,1.3587946966828937,0.24631600710517643
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.7858990764069682,1.3362157890788091,0.2355823637351272
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.8252834018860113,1.365888813995474,0.2846779897765488
Algeria,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.8541961292871281,1.4470367159002704,0.26135554267398564
