Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.02932377660834015,0.06003391583096525,0.011160457232813977
Algeria,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.02754503627836276,0.05559169870363631,0.010584754013716802
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.01130555693673662,0.02206881670179659,0.0005422971716766509
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.011931932149993964,0.02176009341223225,0.0021037708877556798
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.012429865358303717,0.02369256235244928,0.0011671683641581564
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.013686886522600642,0.025652857939373032,0.001720915105828254
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.014659631096178218,0.026426533338139824,0.0028927288542166096
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.014425700091917992,0.027157155751525684,0.0016942444323103014
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.014261764673894069,0.02580430399731661,0.002719225350471525
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.016441485873273487,0.029252983961136503,0.0036299877854104714
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.016472201123617497,0.02946703285367348,0.0034773693935615194
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.017135659363001304,0.03096968306328361,0.003301635662718993
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.01960453046521505,0.03478678134044201,0.004422279589988084
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.029119471872676345,0.05220722766068151,0.006031716084671179
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.035956156651490906,0.06275078395482461,0.0091615293481572
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.04990117563549491,0.08549640414716189,0.014305947123827932
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.06274813786692385,0.1131933739654058,0.012302901768441904
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.0843897407561971,0.14473080206112654,0.02404867945126764
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.08530347833067681,0.15273615883477973,0.017870797826573886
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.09753881208276637,0.1671614724255131,0.02791615174001961
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.12370322776104514,0.2133572930805729,0.03404916244151733
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.14943578926915388,0.2552907828541821,0.04358079568412565
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.16729206753184683,0.2893738008836092,0.04521033418008448
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.1710824759032734,0.2963541623432476,0.04581078946329925
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.1748748098045645,0.3076743855396892,0.04207523406943983
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.19138788852908029,0.3311614791108743,0.05161429794728628
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.1929237100239153,0.32645744312117425,0.05938997692665643
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.1992196820043796,0.3491595107481873,0.04927985326057191
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.2035890083733181,0.35423359284344663,0.0529444239031896
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.2140585468803309,0.35946665636226793,0.06865043739839391
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.22049701767269508,0.3685973372662935,0.07239669807909671
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.2226624238527697,0.3774166305697778,0.06790821713576159
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.23650623012620717,0.4030132095912292,0.06999925066118506
Algeria,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.2250681250346833,0.3763933817366657,0.07374286833270086
