Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,8155.818310410978,12505.53787497577,3806.098745846188
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,7893.912044000165,12126.820684268896,3661.0034037314354
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,7570.109353200163,11883.216782014428,3257.0019243858987
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,7240.906533217353,10975.736748604964,3506.0763178297416
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,6736.332926647743,9891.64995643818,3581.0158968573064
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,6082.2660575474,9063.42326171797,3101.1088533768307
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,5676.46304730445,8634.154796536955,2718.771298071944
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,5389.25565945197,8053.478446663254,2725.032872240687
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,5143.563144976844,7586.154560943495,2700.971729010193
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,4854.030983692585,7007.932440853691,2700.1295265314798
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,4761.12765016646,6877.136883428066,2645.118416904854
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,4747.778924987754,6714.0374788932,2781.520371082308
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,4647.136524112002,6531.400945777303,2762.8721024467013
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,4702.854806072331,6418.098342395405,2987.6112697492563
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,4679.049631550524,6348.573017305836,3009.526245795213
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,4794.1780544741605,6445.602169702227,3142.753939246094
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,4897.593464150245,6640.68249846823,3154.5044298322614
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,5081.831559905175,6739.105519160779,3424.5576006495703
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,5140.705028032831,7116.046979902094,3165.3630761635686
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,5311.979855421159,7210.806995386667,3413.152715455651
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,5429.004556397928,7501.461635371779,3356.547477424078
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,5629.5539794961605,7648.856037466972,3610.2519215253487
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,5682.941428360619,7861.787705846415,3504.0951508748235
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,5699.157246043764,7821.1980917297,3577.116400357828
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,5588.892150589349,7775.577167891119,3402.207133287579
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,5232.970054976857,7263.282500919045,3202.657609034669
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,5018.013215484989,7104.884634715327,2931.141796254652
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,4852.4796146636045,6995.816187390999,2709.14304193621
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,4230.474737095028,6032.72516687766,2428.2243073123964
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,3884.0276918587087,5648.194877051636,2119.8605066657824
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,380.9702285129295,891.1111871964191,96.58669099560748
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,361.854226064896,901.7283616055986,88.8064333655243
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,349.6974262766184,881.3238434756171,85.23625689407892
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,344.0015956892934,847.9798304105075,86.60258908141935
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,338.42769289242005,818.7264077328631,88.39031944151805
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,327.7206148037307,795.8544336053353,90.42181666962526
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,309.71593521346927,716.2145052864183,89.85715912142038
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,283.69152140661095,646.213387487459,86.70587229673406
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,250.29563306904151,558.3192109899828,79.77956327748709
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,225.15315615272957,483.3228363625933,75.98032935359839
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,199.82202663024344,413.5250005806325,71.9787012277292
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,174.03739559834702,357.5796516826,64.04564279829805
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,163.14252213188695,334.8424517896814,59.72011952176351
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,145.73523608065292,303.62550294008383,51.57221841668684
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,126.06597304589386,275.87844421064256,40.94560607442574
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,112.71610101602404,257.92840774373667,33.79763655726495
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,107.6255451611413,253.2150164947293,29.81625183114972
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,102.23725970515498,251.0848970079005,25.4782780079133
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,97.27233738410048,248.84527710571672,22.309488711883617
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,93.02433574373416,247.8587578932577,19.93956741997614
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,85.39647892261407,236.45848911371488,17.215216280847283
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,86.446842568895,249.0194077845195,16.178693829301828
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,88.22796277701268,255.8114156453178,15.784341956841171
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,90.88482405063117,261.1001604938799,15.96979849042556
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,93.12517183522174,268.6934486428914,16.32723898648886
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,91.67814771292898,263.02150456022923,16.03247911127631
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,85.5634025854544,243.83541263369952,14.992940986958564
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,75.29343799447615,210.61287298641824,13.265405638991712
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,67.16577316524011,188.17032058998456,12.03089638907256
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,59.05829942326914,168.27542288271377,10.335351759478163
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,51.86261377940454,145.593287387844,9.036090889697936
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,45.46436687225747,127.4703503462118,7.894130539001857
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,127.69209666390438,273.9857924320278,45.55819415489329
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,121.58536952921514,260.6131341072462,44.2494149679152
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,115.50732989513271,240.01947621365676,43.32458794703707
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,109.7979680337546,222.59750481037247,41.49065467152743
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,103.11790855924907,225.28950602473944,38.82710763623359
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,96.46851711217688,196.2675517012162,36.86377001941739
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,90.39958189339424,176.33854401817155,4.460619768616951
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,84.29294049718953,165.9007091047823,2.6851718895967736
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,79.1530239649873,161.74838905025493,29.93697971028212
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,73.89944935760084,149.19865187801872,28.26345280419715
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,68.94787035050652,136.26671480839755,1.6290258926154877
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,64.32830247720256,125.79192375148308,2.8646812029220428
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,60.87131525032587,119.92776356432408,1.8148669363276757
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,58.48924370759912,114.4246883276768,2.5537990875214263
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,57.0683791276108,110.57445794566117,3.562300309560449
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,56.04100673547631,107.77349184402922,4.308521626923401
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,55.06817886150228,106.24217490825988,3.894182814744688
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,54.64231500788165,106.06020508491449,3.2244249308488198
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,54.19288216887218,102.75810460311756,5.627659734626803
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,53.99274241575989,103.4870471668662,4.498437664653579
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,53.860692121020726,109.18881982637755,19.72028863181064
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,54.14133530989213,106.20126569427104,2.081404925513233
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,54.003635405241205,109.04719140622822,20.299082154406847
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,54.30754786051924,108.23271348268923,0.382382238349237
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,54.13273498681324,111.74628814907788,20.55030996941102
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,53.161259831784925,107.8002985369543,20.3903201615962
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,54.92247275520614,113.14692640950554,20.723589320402837
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,54.47242793325387,107.8286732188636,1.1161826476441234
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,54.1804576222964,108.29095115711849,0.06996408747431815
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,53.13664043074425,113.81576652279604,19.85770018150806
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,50.18305902586031,99.6397335935333,0.7263844581873329
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,47.439371078957706,96.62926556978778,17.909203493384556
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,59.7961449662111,111.82883097392669,7.7634589584955265
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,58.227942474939326,108.138518898891,8.317366050987658
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,55.12425490940302,100.22862423943924,10.019885579366814
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,54.8617441448638,98.0640002158332,11.659488073894387
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,52.49205875919104,100.74222531373265,4.241892204649432
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,48.84534034269159,88.1134925259539,9.57718815942927
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,45.76546512375568,79.44748610385628,12.083444143655065
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,49.00724625598481,85.44169006934783,12.572802442621793
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,44.97578235766869,81.48127781721921,8.470286898118175
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,40.58988043284893,73.07365344116576,8.106107424532091
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,38.29192402434593,67.67144859209155,8.912399456600316
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,44.93045541464028,77.17302527249643,12.687885556784131
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,44.9824311203998,78.33050378828895,11.634358452510646
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,48.050211541762536,82.91765893927314,13.182764144251934
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,45.74078319303695,78.03406811828565,13.447498267788248
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,48.26658505084869,81.32708285638425,15.206087245313128
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,39.256848677166026,66.84680290167165,11.666894452660395
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,38.55893346902143,66.21457325693403,10.903293681108824
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,46.16832599435115,76.88459107448986,15.452060914212437
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,54.11109724108468,89.00343618095695,19.218758301212404
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,59.70213941620466,102.66703721809148,16.73724161431784
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,60.76248704558904,100.4000892758054,21.12488481537269
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,62.09264177110258,104.37550328560845,19.80978025659673
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,66.7282976975911,109.7367201520999,23.7198752430823
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,67.98358792169957,113.89458125316946,22.07259459022968
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,69.35384235490487,113.6858139477666,25.021870762043136
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,68.78835433741642,114.95972104475337,22.616987630079485
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,67.08388267545075,107.01443696807706,27.153328382824437
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,65.26745848031291,105.3891188566572,25.14579810396863
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,58.26773932927853,99.72292769656256,16.812550961994496
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,55.18819128424387,89.07944206572932,21.296940502758417
Algeria,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,50.79916724366072,84.37901242203927,17.219322065282178
