Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,389.130597204953,571.4534341201359,206.8077602897702
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,365.3320629346591,512.6169732576293,218.04715261168897
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,364.94538147144783,502.4942502137357,227.39651272915995
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,338.74898327566666,462.8384021106101,214.6595644407232
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,318.9436207791098,429.3234776727216,208.563763885498
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,304.73314501190964,402.52675937392974,206.93953064988952
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,290.75765404326694,377.96017027373006,203.55513781280385
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,290.31428307745745,378.8115305216929,201.817035633222
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,281.982809799712,367.8304113476489,196.1352082517751
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,288.2033863172217,375.62382468860847,200.782947945835
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,285.0995177999929,367.3184609501936,202.8805746497922
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,296.0319783688078,379.1019402848413,212.96201645277432
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,307.04855049970746,395.3888349909292,218.7082660084857
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,343.20312209513804,445.5690851574436,240.8371590328325
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,348.32238601674703,454.549208812276,242.09556322121807
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,343.86397781130137,450.6729841631469,237.05497145945588
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,335.3256235900752,448.94952256967326,221.7017246104771
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,329.68804402069225,450.8313229235128,208.54476511787172
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,357.1636562703524,492.8776940440329,221.4496184966718
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,369.1438589825146,508.3423942595865,229.9453237054428
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,350.2038752276481,483.8394398298972,216.56831062539905
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,356.74832234009017,495.7506461896736,217.7459984905067
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,52.29664697550325,147.11220023312055,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,50.25000044116955,137.58527426159762,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,49.88061380523941,135.17510095075895,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,49.44866450292059,136.50589907439354,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,49.97272473836821,144.07258344927348,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,48.79112622758544,145.63834405759113,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,47.0192741583672,142.54758666870316,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,45.95677396801477,140.464328831967,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,43.11192815956876,131.89635664840097,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,40.28292362405823,122.92808514850446,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,36.69598208937644,111.896143496187,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,32.907773927962744,98.62859145050992,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,28.95559011650513,87.14193499886841,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,23.30324799602249,69.02810073572326,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,20.17476374766577,60.00359557249992,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,17.502979026253264,52.5951762566673,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,15.400769014049237,45.959737326709806,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,13.603458721919896,41.0101627239209,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,12.329308811971703,37.44947199513824,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,11.45416674502977,34.81438865949423,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,11.17279061993555,34.64655070356919,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,11.019234292616924,34.33012987314875,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,11.166545922597765,35.3089779016988,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,12.262150292813551,39.01739478784974,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,12.9041731914982,42.99463123356699,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,11.945801929381588,44.777513149352735,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,10.93040016210758,40.39257291072643,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,10.235965821681829,36.94333817673525,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,10.24131089221572,36.865797767081645,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,9.584419484133155,36.72760415896366,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,9.1187847047232,34.82826884707224,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,9.080626775623774,34.52606248693042,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,2.8126810121045205,6.150168822786979,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,2.5936234967160585,5.519508795135792,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,2.5066736685842868,5.301734621242371,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,2.4263806664026086,5.127656170928054,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,2.499149886673811,5.2332185161883125,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,2.501259554590267,5.220322007720927,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,2.256976083662188,4.662939673642796,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,2.5398878739002497,5.228964740783828,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,2.438917910053523,5.069001696374833,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,2.1183493782064984,4.3306576658107385,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,2.114862862651863,4.369759023746681,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,1.9338668539420356,3.8545743826742,0.01315932520987162
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,1.8431984628446303,3.666566890073177,0.01983003561608454
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,1.6185894816069866,3.1807686467327843,0.056410316481189104
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,1.5033221003011632,2.9425445042315204,0.06409969637080604
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,1.380126249787085,2.677940185961331,0.08231231361283853
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,1.2816069702301784,2.4739811281718675,0.08923281228848934
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,1.2214190138502536,2.3774656970729726,0.06537233062753445
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,1.098553704493174,2.131647680479218,0.06545972850712989
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,1.062159903310261,2.0802001816356586,0.04411962498486366
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,1.0426363362655642,2.0189224489208355,0.06635022361029275
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,1.037603033717422,2.0274372928468143,0.04776877458802986
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,1.0432311078461636,2.0484798595738907,0.037982356118436256
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,1.1439333854019569,2.211158187455594,0.07670858334831943
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,1.1506776192343384,2.314852646793569,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,1.1141819130287636,2.2255774411114526,0.002786384946074527
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,1.086951923727221,2.216202411251736,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,1.0792363751332443,2.213176603780332,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,1.1559020281901913,2.326498878547861,0
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,1.1295297777311788,2.2236236398779354,0.03543591558442216
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,1.0808098153985355,2.113774210026146,0.047845420770924685
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,1.10078923808814,2.1488403583002995,0.05273811787598026
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,17.81246225259418,24.20104183739916,11.423882667789208
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,17.9721626952242,23.55793048381026,12.386394906638138
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,18.9757555212858,24.693941097517552,13.257569945054044
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,18.509459715990783,24.757867751350112,12.26105168063146
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,19.5492232910569,25.774566812781405,13.323879769332397
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,18.891430396508063,25.385125819174608,12.39773497384152
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,16.867855268385743,22.592405171111864,11.14330536565962
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,18.43275371672518,24.84814069627234,12.017366737178024
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,18.617908751168542,25.213054353233,12.022763149104088
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,16.304584688574387,21.65832900016391,10.950840376984864
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,16.3979246114263,22.180869627047777,10.614979595804826
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,16.49933580690362,21.412541629992702,11.586129983814535
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,16.05184429469862,20.74380226292129,11.359886326475946
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,15.580422254840755,20.10210675909816,11.058737750583354
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,14.341503349360195,18.590055366777285,10.092951331943103
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,14.531747989520682,18.747026792264407,10.316469186776958
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,13.97966612358166,18.011468322112265,9.947863925051053
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,14.515069801834168,18.74875124059331,10.281388363075024
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,14.990031369579327,19.721188131125032,10.258874608033624
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,15.4090851774011,20.059057018657576,10.759113336144624
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,13.790186257243754,17.80559898537591,9.774773529111595
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,13.912291235444206,17.953733148971523,9.87084932191689
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,14.500089731170736,18.637967646606526,10.362211815734945
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,17.095639054069558,22.80113676733736,11.390141340801758
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,18.103330662539783,23.81589785890558,12.390763466173986
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,18.12057614433516,23.682263856354684,12.558888432315635
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,17.022661435374665,22.60791782933569,11.43740504141364
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,17.880867168156932,24.461856097029504,11.29987823928436
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,19.83970280429288,26.15343507751257,13.525970531073185
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,19.34257497779463,25.16216209761898,13.522987857970278
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,19.019480890585484,25.01458950271406,13.024372278456909
Algeria,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,19.84134554943136,26.34182775801808,13.340863340844638
