Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.8750629360782851,1.1728319418711333,0.577293930285437
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.91156645650911,1.2459081561182264,0.5772247568999936
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,1.070328513016042,1.4421949298128522,0.6984620962192319
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,1.1488720406492337,1.5633183537199773,0.73442572757849
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.2885324459650247,1.7264193867218331,0.8506455052082162
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.482686310260541,1.984199343133239,0.9811732773878432
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.634284910236242,2.1634734987960496,1.1050963216764345
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.5767172732371413,2.138434643222348,1.014999903251935
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.6358612944557618,2.2096846918951,1.0620378970164237
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.7163345354704678,2.272571926572116,1.16009714436882
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.8785978760340631,2.468052038488115,1.2891437135800112
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.97179720105097,2.549793765815451,1.3938006362864894
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,2.0308283375465974,2.676847676735041,1.3848089983581535
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.9702151047276948,2.5733181881707736,1.3671120212846155
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,2.102335593072337,2.7441581534089314,1.4605130327357427
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,2.2899625294104133,3.0155247430780494,1.5644003157427773
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,2.2938667172983624,3.079661543017861,1.5080718915788638
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,2.3292295832019967,3.103039479360608,1.5554196870433856
Algeria,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,2.38306579137082,3.2124511757111627,1.5536804070304768
