Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,2.3308677160976767,7.196999725899825,0.3535788200977489
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,2.450125531116321,7.535931972994687,0.36863808603748827
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,2.475712866974856,7.72012450504094,0.3658594787332352
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,2.4338994747157687,7.611736919177048,0.35611509087643106
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,2.425438684274953,7.590154264278039,0.3532191366357612
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,48.494401049063214,57.87685462888168,39.111947469244754
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,45.38573062637967,54.78579427738586,35.98566697537348
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,46.10457840006211,55.0518496032579,37.15730719686632
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,45.97689522022727,57.25521076541511,34.69857967503943
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,47.17063095299172,56.66816961442808,37.67309229155535
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,49.34439127372968,58.45397488824744,40.23480765921193
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,48.32838366167111,58.43986161801398,38.21690570532824
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,51.10259217204767,61.08554645305202,41.11963789104331
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,49.29098416665448,58.777001053898914,39.80496727941005
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,46.00033864153269,54.40133123669055,37.59934604637483
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,45.64127820892256,56.43718785535878,34.84536856248635
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,43.237473055888486,51.71358272709527,34.7613633846817
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,41.223344194649655,49.33006038187599,33.11662800742332
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,39.477285789853966,47.27800723760598,31.676564342101948
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,36.65785980615578,43.46517481352788,29.850544798783687
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,35.12763621690943,41.30056121738415,28.95471121643471
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,33.58395537841966,40.271197448776505,26.89671330806281
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,31.80405039275721,37.42078798567475,26.18731279983967
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,29.71808794004465,35.17622140469399,24.259954475395315
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,29.377243359514647,34.64745924478788,24.107027474241413
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,27.67124842641026,33.2379261243356,22.104570728484912
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,27.30529021182828,32.703053038368495,21.907527385288063
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,25.892235498210763,30.61606509461779,21.16840590180373
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,26.08448017960175,30.71575903893555,21.453201320267954
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,25.61283172773165,30.041559052017053,21.18410440344624
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,25.08921396365508,29.586016520637457,20.592411406672696
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,25.569806952205237,29.88546612609724,21.25414777831323
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,26.774855947749785,32.17064210615258,21.37906978934699
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,29.71090025767343,35.88525821538457,23.53654229996229
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,31.666828825866503,37.23451247395519,26.09914517777781
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,32.03919025915157,37.74636392175454,26.33201659654859
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,34.14147273161797,40.67751459742279,27.605430865813148
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,1850.7882654058085,2761.610997020721,939.9655337908958
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1961.3097077117943,2900.339653300305,1022.2797621232842
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,2095.0561252318985,3084.474760470616,1105.6374899931818
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,2214.554243399296,3238.1832640685475,1190.9252227300444
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,2269.274571455595,3297.255311747477,1241.2938311637126
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,2526.785304167263,3609.13722773112,1444.4333806034056
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,2631.96640427526,3762.328149782212,1501.604658768308
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,2782.615535292972,3913.225178650898,1652.005891935044
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,2898.5168605368744,4065.2616523423194,1731.7720687314302
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,2726.4557145107183,3806.348674801012,1646.5627542204245
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,2849.6001614069046,3984.289707108,1714.910615705809
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2912.510357833721,3986.6754076568022,1838.34530801064
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,3014.4479961124725,4078.6025095577497,1950.2934826671956
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2958.2135794168207,3999.6657089908713,1916.7614498427704
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2979.491832827892,3995.030555153277,1963.9531105025053
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2929.0418295341638,3906.180647432048,1951.9030116362785
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,2841.856704464389,3803.999287872583,1879.7141210561956
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,2714.7200627067577,3601.917801953849,1827.522323459666
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,2572.0679929555754,3399.537845269844,1744.5981406413068
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,2440.32851222929,3229.866972538831,1650.7900519197492
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,2296.198015355032,3029.0018667820905,1563.3941639279726
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,2139.402974443954,2806.57248152334,1472.2334673645682
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,1991.2854154258227,2584.8096485216547,1397.7611823299906
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,1917.2157682006105,2483.0203664323253,1351.4111699688954
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,1856.817082738217,2392.9092737850497,1320.7248916913852
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,1741.5508884331423,2247.9424014446404,1235.159375421644
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,1572.484837388986,2025.231726127635,1119.7379486503366
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,1459.3996677404334,1903.3824730390213,1015.4168624418452
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,1372.9775546857068,1804.1021343818145,941.8529749895991
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1261.5257933621529,1671.4441873292576,851.6073993950481
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1140.616794693262,1493.3801185638572,787.8534708226671
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1007.9473165693604,1347.0991784987784,668.7954546399426
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1326.9282553421826,2072.5155382931275,581.3409723912379
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,1206.9416587931569,1935.2671624901116,478.6161550962024
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1308.2041645323534,2015.829223127006,600.5791059377005
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1325.2283670985043,2075.526521731938,574.9302124650709
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1368.9393260065967,2074.1598950846524,663.7187569285411
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,1426.6026153978587,2085.247329282972,767.9579015127462
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,1354.7775238304455,2033.3587632373187,676.1962844235721
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,1400.3430374854297,2066.759242561201,733.9268324096578
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,1361.6087672839851,2026.7682039193928,696.4493306485781
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,1287.9105888993608,1859.5994555890904,716.2217222096316
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,1320.8510965453393,1938.6455917199448,703.056601370734
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1275.2655526516407,1852.49264098506,698.0384643182217
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,1298.3608958090326,1835.2040254005533,761.5177662175117
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,1268.1120261919482,1780.957218349963,755.2668340339336
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,1219.4810833366512,1696.7497438694072,742.212422803895
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,1198.0743326060788,1643.955854673024,752.1928105391335
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,1154.8807156407347,1576.335760827328,733.4256704541415
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,1147.4420727080446,1546.5201173154912,748.364028100598
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,1105.685582944716,1471.9806946128374,739.3904712765943
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,1095.8287625413052,1459.211057359748,732.4464677228623
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,1057.5807862484776,1430.7244784091486,684.4370940878066
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,1042.5756385711306,1406.7767719819626,678.3745051602987
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,1024.9786113134198,1360.7312772981577,689.2259453286819
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,1049.8759842922811,1394.2185769665211,705.5333916180412
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,1034.7535637290405,1373.4538143636703,696.05331309441
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,1024.8908928122155,1382.8179936621896,666.9637919622415
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,1002.031117239754,1358.8966025198222,645.1656319596857
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,1004.0299644633162,1412.1491804009388,595.9107485256937
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,1091.4437559233434,1538.7838457613975,644.1036660852892
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,1168.351325550569,1634.880619632794,701.8220314683442
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,1153.4924179047186,1623.4552226285782,683.5296131808591
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,1209.1568134663728,1717.9642749640009,700.349351968745
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,156.16433592415035,362.27476296565646,42.61480378798772
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,141.6274787674768,350.68182683307714,37.173734992884405
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,139.97816865075572,350.6216412873416,36.03963418232771
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,141.89674524209644,355.62871353871645,36.80907551328956
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,144.56770246733677,360.8153009672658,38.4210696324563
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,148.94157845763496,356.00790242163635,41.46404181731816
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,149.09370539720658,353.977989362661,43.23932435477497
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,146.2277235957669,338.9152389038287,44.88402853828576
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,135.76617655338197,302.8045276101145,43.69379204407527
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,129.9268361835897,274.6265711634452,45.05733809071012
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,121.47914671843272,248.61988991947183,44.15773202738687
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,111.2128222121811,222.00012897193105,0.4255154524311564
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,107.55800918637344,215.63391421055235,39.91449775846825
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,93.54579982206684,191.2442612150257,33.03477528172772
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,80.08738471956318,170.12801285367996,26.282082970703105
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,69.37553875067445,153.28669713368194,21.09897906945066
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,63.31342712758556,146.92208079073464,17.648066452617797
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,57.23051304353131,139.85403195408668,14.460136388314702
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,51.32196894032232,132.0690428977126,11.978573953725103
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,46.39814495720503,126.52690513151047,10.078143782425585
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,40.73652026601836,117.47798834417549,8.280746302239933
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,38.75422266999546,114.7151003165513,7.378690137001827
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,37.89932323279911,112.84309368114197,6.821124489709037
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,38.68952800453176,117.85198005165644,6.694380952616999
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,38.91663302704985,121.22681315453292,6.481708882252282
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,36.38787073376557,113.97760917580992,5.903008973447221
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,34.517190433198515,107.4714985421957,5.431543879194732
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,33.4215949676356,104.25244034344696,5.131947684592976
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,33.69443188069202,103.21993591017258,5.155640690982251
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,32.71776223424201,101.09640665702936,4.904334435793162
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,32.12668292106639,98.25019226302167,4.819146381883273
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,32.015287960314176,97.22448333836368,4.817255151445241
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,10.123609506847506,22.42231365552323,3.555853319639368
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,9.349299248237696,20.85786217997252,3.279369455228798
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,9.22709467220405,19.97179178517083,3.3224800928810883
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,9.14101643574529,19.76461818014337,3.2727605723417894
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,9.253968819517766,19.38081483859433,3.4111908490443072
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,9.401334801529377,19.11209392597027,3.5706126787075334
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,8.907342657125307,18.237825731276285,3.319356257105886
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,9.547982445860267,19.023144716759965,0.0728201749605688
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,9.281448163416158,18.74774271868265,3.519973247338551
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,8.533720063802363,16.76327787519788,0.304162252406849
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,8.534576574036272,17.07507837917843,3.249296993681768
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,8.078105312481252,15.948247667930271,0.20796295703223236
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,7.8923540360541455,15.440789752066683,0.34391832004160694
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,7.383195022079253,14.343137061844532,0.4232529823139739
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,7.039609853752902,13.658766778946742,0.4204529285590617
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,6.676602150100555,13.01836216940654,0.3348421307945699
Algeria,10 to 14,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,6.337644490668976,12.30142163075833,0.373867350579622
