Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0304028622866814,0.0415724910158395,0.0192332335575234
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0306381985870062,0.0423876865872956,0.0188887105867168
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0309372749682256,0.0414577900260475,0.0204167599104037
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.02925113043340491,0.040148475532394666,0.018353785334415156
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.02805636882083992,0.03760018091532319,0.01851255672635665
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.0294265947806428,0.03936228543408941,0.019490904127196187
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.027845042042236662,0.03701182906899159,0.01867825501548174
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.028641771538609345,0.03869075508024018,0.018592787996978503
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.02759441921006324,0.03685218098614405,0.018336657433982426
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.029119684866788023,0.03939011548429361,0.018849254249282434
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.028901621568542063,0.038954296887209694,0.018848946249874435
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.030572942134499147,0.04132605865856867,0.019819825610429623
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.033064084618718986,0.04463047364199672,0.02149769559544125
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.034516119130498096,0.04706346448645453,0.02196877377454166
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.03220186496312252,0.04293876284566212,0.02146496708058292
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.03292890802125362,0.045024599649877255,0.02083321639262998
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.03425161732190224,0.04559004417763935,0.022913190466165127
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.03811262780851393,0.05106999758765973,0.025155258029368133
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.04012559791782176,0.05480539099779669,0.02544580483784682
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.041282549611601535,0.05530392687220876,0.02726117235099431
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.0395704965895603,0.05359610762432109,0.025544885554799508
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.0399423512149706,0.05374471987799215,0.026139982551949045
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.041399635854649175,0.05764428192912403,0.025154989780174317
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.039705394463479246,0.05285479292782715,0.02655599599913134
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.03570814281069129,0.04897622452315473,0.02244006109822785
Algeria,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.03461784867195145,0.04833975790192818,0.020895939441974723
