Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,1.838151503455742,3.365045568020508,0.3112574388909761
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,1.8637865028652096,3.3533277650279985,0.3742452407024208
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,1.8537621498333297,3.3828547157318534,0.32466958393480616
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,2.1677136785495046,3.759791199824142,0.5756361572748672
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,2.08340611404888,3.751832220463122,0.4149800076346377
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,1.99723859173578,3.544649779739812,0.4498274037317482
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,2.029059520044859,3.581634260924194,0.4764847791655238
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,2.532171793352584,4.351750417234551,0.7125931694706169
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,2.7308418651259574,4.750220916879618,0.7114628133722967
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,3.1038173635837207,5.352046715252909,0.855588011914532
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,3.063036928009244,5.290902936381769,0.8351709196367194
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,3.2946112647477355,5.706601800044677,0.8826207294507942
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,2.711968390016624,4.656603699931882,0.7673330801013658
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,2.701505543143905,4.5617689160200845,0.8412421702677246
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,3.294200184179708,5.574472736765657,1.0139276315937589
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,4.09514755492167,6.957797357000594,1.2324977528427472
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,4.832942001806428,8.065464388770712,1.6004196148421437
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,5.314621905745929,8.937624962066955,1.6916188494249025
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,5.866671075150995,9.796484641553178,1.936857508748811
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,6.540973642735926,10.517317998508684,2.5646292869631675
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,6.9006769140237285,11.24251734252909,2.5588364855183663
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,7.441469144538457,12.263474674853558,2.619463614223357
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,7.856033649356688,12.918561659388278,2.7935056393250983
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,8.416921165359383,14.069514563428644,2.764327767290122
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,8.978207914108726,15.0277140454846,2.928701782732851
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,8.899488350802816,14.897907771083478,2.901068930522154
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,9.561108835028588,15.700727433727486,3.4214902363296886
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,9.743846078287907,16.474928836819966,3.012763319755852
