Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.8557605489128942,1.149154684155306,0.5623664136704825
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.8550460048428397,1.1457240809792428,0.5643679287064365
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.9378932199364604,1.2771110695761076,0.5986753702968131
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.9455376755851452,1.259832365394124,0.6312429857761668
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,1.013174896487428,1.326510241990729,0.6998395509841272
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,1.1093456570293414,1.449332811371004,0.7693585026876788
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,1.2270033231477604,1.6101212572794297,0.8438853890160913
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,1.2012491625394426,1.5780860157944727,0.8244123092844124
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,1.306217396622834,1.709578027046646,0.902856766199022
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,1.448318301545193,1.8833469617758851,1.0132896413145007
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,1.6585020237320405,2.09464378736859,1.2223602600954906
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,1.7947243037980516,2.273248910573777,1.3161996970223258
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,1.91971377171568,2.4585521593162647,1.3808753841150954
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,1.9404058207860144,2.4832100423292127,1.397601599242816
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,2.1313454879169367,2.7730425786397195,1.489648397194154
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,2.3269149964348403,3.023992218158248,1.629837774711433
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,2.379496107186731,3.0781506546391704,1.6808415597342916
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,2.4811629735574394,3.2214236569049257,1.7409022902099531
Algeria,60 to 64,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,2.610356188884686,3.467957882568756,1.752754495200616
