Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,7.104607400295186,24.254980864510085,1.1048920244131109
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,6.972864514062928,22.799844989461384,1.059445833600282
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,6.908503657777306,22.737117700157988,1.017376579156973
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,7.0129574160514645,23.099059536511028,1.012466639499681
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,7.43399532385821,24.13080262213173,1.0643288858195692
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,7.947825632691361,25.61330948763285,1.1339892183769489
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,8.094251873940765,26.100301649525303,1.1451204639702504
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,8.262594710938076,26.737655048410595,1.1721265783164212
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,63.88392613555646,81.03238349655504,46.73546877455788
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,67.97177415108277,88.22002682488824,47.7235214772773
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,69.63901289469942,90.51868128790744,48.759344501491405
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,67.38397701090443,87.52705667985958,47.24089734194927
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,69.18770730957908,89.0387559310215,49.336658688136666
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,70.92171379242481,91.35999797860391,50.48342960624571
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,73.32009137792708,93.25429220005336,53.3858905558008
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,74.9232480346474,97.68792487017124,52.15857119912356
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,76.64274386079919,98.75391918512044,54.53156853647791
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,81.56278874251711,104.60152283886129,58.52405464617294
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,86.27527709478795,107.12395243317988,65.42660175639602
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,91.79154693937282,120.71371693179007,62.86937694695556
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,94.97573762104162,120.49787399551964,69.4536012465636
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,103.40189732829222,132.8233096180936,73.98048503849085
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,105.68233026468826,134.1524580237134,77.21220250566314
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,111.33854128020909,144.0876399099103,78.58944265050786
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,115.9948518188769,149.91361934184067,82.07608429591312
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,117.87004884284642,150.56057350049778,85.17952418519505
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,116.9821345918634,151.76156575617506,82.20270342755174
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,123.08820738286998,159.86795624753296,86.308458518207
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,123.8056871924276,160.30984017028703,87.30153421456816
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,128.71010937324115,168.36418098102837,89.05603776545394
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,129.4784069639337,168.20995062293926,90.74686330492816
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,136.6667672272274,174.78016923776815,98.55336521668669
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,137.47968346935656,179.03452066536988,95.92484627334323
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,136.02892442897257,172.61211767957712,99.44573117836802
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,136.93210742712728,178.2104283776804,95.65378647657418
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,140.67881315008424,186.0637365747383,95.2938897254302
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,150.52451144444535,200.18240226967416,100.86662061921656
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,163.108122133061,219.6561823244517,106.56006194167026
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,176.9821976852042,238.93298124755944,115.03141412284896
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,197.1210053256689,266.50757392118385,127.73443673015396
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,897.9592381501061,1301.063601097092,494.8548752031202
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,1093.313596744616,1591.9011429808224,594.7260505084095
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,1177.509711617936,1671.2922672013706,683.7271560345016
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,1204.8145489378549,1717.8628373520728,691.7662605236368
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,1243.4045517880145,1737.7976265239215,749.0114770521075
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,1359.0081660577875,1874.092072148504,843.9242599670711
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,1468.2933120219157,2006.3977028732247,930.188921170606
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,1516.2011218926252,2058.707633940636,973.6946098446148
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,1657.7079750734856,2230.298266557496,1085.1176835894753
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,1725.643723625863,2316.529953761619,1134.7574934901072
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,1911.7992291957253,2551.189840800927,1272.408617590524
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,2149.9384483674858,2806.889516650077,1492.987380084894
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,2370.435906490281,3153.633182128418,1587.238630852145
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,2603.071183067588,3394.679200553886,1811.4631655812905
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,2816.620381550875,3672.539007697125,1960.7017554046247
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,2987.2569569656494,3914.573152348292,2059.940761583007
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,3096.005127903498,4003.3064346150927,2188.703821191903
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,3135.4388209341832,4031.104824596203,2239.772817272164
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,3130.902802569987,3916.1795303869662,2345.626074753008
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,3136.460196541808,3906.6955930206273,2366.2248000629875
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,3116.1846411944384,3859.446980276921,2372.922302111956
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,3021.1009415746503,3737.261986173998,2304.9398969753024
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,2950.551419019808,3621.102954287991,2279.999883751624
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,2944.419892558064,3650.0900282020098,2238.7497569141183
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,2881.6592064346096,3554.9383773008512,2208.380035568368
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,2699.2736459295984,3353.368363419704,2045.178928439493
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,2465.4648746680223,3103.661683294894,1827.2680660411504
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,2289.645461769249,2924.006370682112,1655.2845528563855
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,2116.026985100761,2709.91209511114,1522.141875090383
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,2015.4114858238213,2635.1192570035664,1395.7037146440762
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,2017.8884795366384,2641.000576059485,1394.7763830137917
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,1913.58922270462,2517.788643106387,1309.3898023028532
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1427.383239409587,2217.47439102351,637.2920877956639
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,1462.1447756535051,2309.5746343169017,614.7149169901086
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1582.045058304646,2402.9574795543745,761.1326370549173
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1539.586029445266,2352.512756582116,726.6593023084158
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1577.2082609077395,2345.857715121454,808.558806694025
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,1600.0533219843646,2328.552177308644,871.5544666600852
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,1585.7001110748283,2333.9509505055794,837.4492716440772
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,1573.499920106687,2309.694584029964,837.3052561834099
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,1605.4235907429882,2369.396881100565,841.450300385411
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,1703.1897490190163,2486.0020028529234,920.377495185109
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,1839.350493911224,2676.871553173515,1001.8294346489326
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1964.3462415700917,2766.9387379440814,1161.7537451961016
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,2134.353659766258,3057.0006426334407,1211.7066768990749
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,2332.009682516424,3280.4851862772966,1383.534178755551
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,2418.009417376095,3351.96433247839,1484.0545022737997
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,2567.187367242721,3578.15845849895,1556.2162759864918
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,2649.650318637305,3650.115490238769,1649.1851470358415
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,2793.69340666049,3817.493905643744,1769.8929076772354
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,2837.8937541156256,3749.5474883628463,1926.240019868405
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,2972.309210657019,3904.228376053236,2040.390045260802
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,3034.823163429397,4004.1279537063488,2065.5183731524444
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,3115.580722255989,4141.278430080543,2089.8830144314347
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,3214.380406831457,4211.94880341166,2216.812010251254
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,3406.55834163487,4476.952333260867,2336.164350008873
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,3391.7195593657707,4519.131762656592,2264.30735607495
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,3341.7820177475005,4464.298057065266,2219.265978429735
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,3279.1170207387763,4459.828619568153,2098.4054219094
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,3263.1413522162893,4552.184158959687,1974.0985454728916
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,3459.8773200982605,4743.777987433323,2175.976652763198
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,3812.0960877136063,5348.275215971082,2275.916959456131
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,4082.046847093865,5791.761883627265,2372.3318105604653
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,4502.803202630108,6310.608864353508,2694.9975409067088
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,124.17532165707335,281.8573593022988,33.19628620533378
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,132.97136327932,310.40445070251394,35.07381835363275
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,135.16385053886628,316.77475728508807,35.296812227898535
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,135.41657476567212,318.6784036716537,35.67056902533717
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,142.98095515711373,335.8555433272897,38.42632703825036
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,147.48629627323257,341.083802689789,41.13354051228854
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,149.81578040188867,342.6265069884854,43.63760163116769
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,151.4804798431865,339.3721966134821,46.41718576539967
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,146.94244625742854,322.0310487186239,46.70336820042424
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,149.48266533128813,317.08149668821244,50.417706566997545
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,151.12289644276782,312.88883467428866,53.32664026687479
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,150.61236661199703,307.6992596436079,54.65645039388196
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,157.63153218022848,322.0009068568661,56.83527527878234
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,155.19857953168878,322.704702843058,53.8961091206571
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,143.4470935491254,308.4619287797871,46.47403757822022
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,134.96263729751936,303.7724547146115,40.05535732367209
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,133.22375382748774,317.5152185801154,36.09362007901797
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,129.1417794347269,326.1930747583239,31.40815080239165
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,122.15397376333787,322.8196027413973,27.45050327997711
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,117.54509183587804,338.58248210322165,24.28963760671441
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,109.33015265980802,326.87587672971523,21.37803736720184
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,109.51968545822687,344.2898026754426,20.06867358686182
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,111.80556607365462,360.2982278198095,19.36205324243894
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,116.12417414212356,379.2555355250648,19.410387470164647
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,116.59650650564532,383.2018863613505,18.791094902021563
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,109.30501492456152,359.0950506292256,17.068980928916112
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,103.66774191863456,335.1987290957438,15.704332698142323
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,100.89352547968782,323.86685504934474,14.916091776313682
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,102.577576480864,327.3077911848442,15.053894847681033
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,105.3807381657128,334.20417712059407,15.339227577153055
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,107.2005742678398,337.4145437507995,15.557417679965107
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,109.44470868594792,346.0338346751444,15.975856829593434
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,6.857990682980582,14.971366393066738,2.440055095610986
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,7.204985136977998,15.837950869124764,2.51716831498581
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,7.1266369899856175,15.331229436769188,2.586238368054514
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,6.804051740582041,14.633756767414214,2.48444491770196
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,6.847737693073,13.968252133768804,2.604595722470409
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,6.7772474792167055,13.856466343463907,2.6185140593371523
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,6.743194252001139,13.53816833279895,2.5690371457974623
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,6.909181575349624,13.803647537431104,0.014715613268144525
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,7.051690810429343,13.970294071384398,0.13308754947428802
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,7.34618216388759,14.613848701419776,0.0785156263554061
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,7.73720863278652,15.31371968156023,0.1606975840128113
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,8.141026660570219,15.875421309537504,0.4066320116029347
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,8.500514818751858,16.700690511568883,0.30033912593483336
Algeria,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,8.95792014722376,17.428862544848187,0.48697774959933326
