Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.024301334237776584,0.051289326574247486,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.024952580706749272,0.05134419467981877,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.02505742388715341,0.05291063251755456,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.025117398119650903,0.053937118808760176,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.025519747021100533,0.0555851875494264,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0247932427060988,0.05315214546093219,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.025068783139265992,0.05220515099047965,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.024515373371001584,0.051534936110417165,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.02246300054925786,0.0455966384711342,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.021182935974262015,0.04241548664090215,0
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0269090033906186,0.0381464383829128,0.0156715683983245
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0272604789078888,0.0376160390797982,0.0169049187359795
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0277457927838421,0.03918557596558978,0.01630600960209442
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0264203653671637,0.0374253949680145,0.0154153357663128
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.025811448857219,0.0359573349055921,0.0156655628088458
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0234833029169602,0.0323131212529707,0.0146534845809497
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0218604257856743,0.0310917219351177,0.0126291296362309
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0223946350801526,0.0313699195330995,0.0134193506272058
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0230376863476181,0.0323306165930984,0.0137447561021377
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.02237441202841591,0.031047889706662286,0.013700934350169532
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.02197467023135428,0.03034375315491985,0.013605587307788708
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.02408623030212842,0.033060662320030174,0.015111798284226667
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.023704850501041166,0.031975041857868425,0.015434659144213912
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.025750082824131076,0.03484828002987822,0.016651885618383926
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.026232389224205063,0.03507051245632578,0.01739426599208435
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.02896457499524569,0.03928582631214282,0.01864332367834856
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.02954961284702966,0.03947451147500908,0.019624714219050248
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.03185964051091499,0.04302468312639718,0.02069459789543281
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.03495368751351243,0.04663325962189623,0.02327411540512864
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.03656992807341105,0.04749712423246479,0.025642731914357307
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.034294449976076974,0.04491100697588199,0.02367789297627196
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.035120700872842206,0.04700614214217814,0.023235259603506277
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.03667118087977151,0.047802767044952885,0.02553959471459014
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.04077894125962238,0.05419014757528253,0.027367734943962232
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.04328228064952804,0.05759651517818296,0.02896804612087313
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.04463447948734015,0.059926972025016775,0.02934198694966353
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.04270239398473504,0.0581180910367329,0.02728669693273717
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.04284574268390163,0.05929657358186208,0.026394911785941177
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.04412350907234277,0.05988967433902635,0.028357343805659185
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.04202589705951093,0.05645411679570889,0.027597677323312957
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.03876522093093779,0.05248318248298194,0.025047259378893637
Algeria,12 to 23 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.037380632039038166,0.05083558123026368,0.02392568284781266
