Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.2350689135030876,0.3096456714149045,0.1604921555912706
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.2271460139608152,0.3049884472707322,0.1493035806508982
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.2027688692390318,0.2713237361194711,0.1342140023585926
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.2214397841522574,0.2982778718096748,0.14460169649484
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.223751113359004,0.3026329717713889,0.1448692549466191
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.1959519830012125,0.26010253270798084,0.13180143329444416
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.19710015842837716,0.2662890839685583,0.12791123288819592
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.19819636194125065,0.25701112355398786,0.13938160032851338
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.19278295232514572,0.2488397251644586,0.1367261794858329
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.18713078613274117,0.24113287003673323,0.13312870222874906
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.17221823244143908,0.22302837861722505,0.12140808626565312
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.17451086561889184,0.2249155396692588,0.1241061915685249
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.16802198495534376,0.21629794540250816,0.11974602450817937
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.17448918238344296,0.22517771247071805,0.12380065229616788
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.1800673929509898,0.23670903080402217,0.12342575509795746
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.1849171380705248,0.2404280613750145,0.12940621476603506
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.16521195351257276,0.2130671735518391,0.1173567334733064
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.16659823425765158,0.21475368567155864,0.11844278284374452
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.17361054768084716,0.2227918395867544,0.12442925577493998
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.2047064465205812,0.2727390822319951,0.13667381080916724
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.21679210260095977,0.2849222229399258,0.14866198226199373
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.2169753263400457,0.28326216935122606,0.1506884833288654
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.20374883574890784,0.27025834320364345,0.13723932829417224
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.21405256762607688,0.2925899446179955,0.1355151906341583
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.2375591781673228,0.31281142613901547,0.16230693019563014
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.23166033806096856,0.3009211024492555,0.1623995736726816
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.22776463966544247,0.2991340256990509,0.15639525363183404
Algeria,5 to 9,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.23767897631206025,0.3151084149204552,0.16024953770366523
