Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.12179747491257258,0.25455121792750424,0.04717711401728014
Algeria,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.1230410666416085,0.25423425711287323,0.04713078852567424
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.4283351430917152,0.8359132235024229,0.02075706268100752
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.41931306992559336,0.809847474125218,0.02877866572596882
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.4158766685658227,0.8000146802679089,0.03173865686373656
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.4381391068057556,0.8077119180079324,0.0685662956035788
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.4591074166621016,0.8352768502804386,0.08293798304376448
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.4717837434376523,0.8421821226945272,0.10138536418077736
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.4687677954459846,0.8333425689515205,0.10419302194044876
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.5742224080080627,1.007238355684126,0.1412064603319994
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.5604900981969251,0.9874427892922344,0.13353740710161566
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.5326335733562058,0.9382994421345134,0.12696770457789813
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.5555176270974845,0.9844377241485224,0.12659753004644664
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.6975387928425751,1.2264864147944845,0.16859117089066578
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.7600573461456401,1.322861443588764,0.19725324870251612
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.8260950774239428,1.4245790967145449,0.22761105813334093
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.8115935834730625,1.39831053907039,0.22487662787573515
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.8755506821515875,1.493386724684212,0.25771463961896324
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.7301584682293359,1.282112666258641,0.17820427020003082
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.7395719861091574,1.27175020811075,0.20739376410756472
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.904373609801099,1.5319403327426186,0.27680688685957944
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,1.0999209051646146,1.827900546195172,0.3719412641340576
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,1.232621171331776,2.02577674554067,0.4394655971228819
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,1.3101317877285052,2.169751283484685,0.4505122919723257
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,1.4038309355605398,2.3147100179211595,0.4929518531999201
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,1.5429481672849108,2.5490054900429677,0.5368908445268545
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,1.624758772418873,2.686852299135741,0.5626652457020045
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,1.7423661593583868,2.8380860288762424,0.6466462898405314
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.8000881682893364,2.919441466438382,0.6807348701402904
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.8950408205402725,3.134181979315251,0.6558996617652941
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.9918447361737572,3.2468384755170416,0.7368509968304733
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,1.9239047402373235,3.159287036521216,0.6885224439534314
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,2.007484308111964,3.340256232684558,0.6747123835393705
Algeria,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.9980319984743675,3.329124160585892,0.6669398363628427
