Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.2690961642938294,0.5012004563537297,0.03699187223392911
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.2600746030076665,0.4685393228014109,0.05160988321392207
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.2435815837325068,0.4457545437545048,0.04140862371050877
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.22274454833920912,0.3930989189726767,0.05239017770574156
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.20484802657321383,0.37588220984147536,0.033813843304952296
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.22544237001922263,0.39442478390313895,0.0564599561353063
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.2080892520783477,0.3670855455043024,0.04909295865239308
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.1924305482484342,0.3347858775817112,0.05007521891515723
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.18807902331837265,0.3439968862067042,0.03216116043004111
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.2295188878567359,0.40127569887028025,0.0577620768431916
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.2334111326890717,0.4106066798934904,0.05621558548465297
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.2531814087326816,0.4267953003541468,0.0795675171112164
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.2473747612806982,0.4154452774260383,0.07930424513535811
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.26529858213214186,0.45887463099607206,0.07172253326821165
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.2198763022674638,0.384498985644082,0.05525361889084554
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.21874486100401191,0.3776024196810663,0.05988730232695755
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.2651181277619412,0.4484776263762424,0.08175862914763993
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.3128454297424273,0.5236593863732953,0.10203147311155927
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.35039453522524733,0.5818139631701469,0.11897510728034776
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.35966545207334194,0.6213543454330974,0.09797655871358646
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.3703500218589385,0.6375380821425188,0.10316196157535806
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.4009011596765141,0.684459837550867,0.11734248180216111
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.4121091599573544,0.69072525189466,0.13349306802004884
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.41869814160159374,0.6962613918700623,0.14113489133312518
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.4046379755310402,0.6833079988623663,0.12596795219971413
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.38176867891579935,0.6415361537725174,0.12200120405908133
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.36336701561175694,0.6266932081609374,0.10004082306257644
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.31545616294745205,0.5188300022297581,0.11208232366514607
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.28832031722646895,0.49752789625998073,0.07911273819295717
Algeria,6-11 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.2513875355062565,0.43028506676190575,0.0724900042506072
