Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.24197736690439187,0.3238004407038642,0.16015429310491952
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.251541606856478,0.3307352777388338,0.17234793597412212
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.27929509227289934,0.3804347350762401,0.17815544946955858
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.29647412298427983,0.3983358090818227,0.19461243688673696
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.3309651468577318,0.442913361314176,0.2190169324012876
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.34205276902735404,0.467000272564104,0.2171052654906041
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.3914226804703183,0.5149507140826278,0.2678946468580087
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.41577054285746073,0.5509871902037178,0.28055389551120374
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.4637449224752196,0.6216951343904843,0.3057947105599549
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.5139914612370504,0.6692842798908348,0.358698642583266
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.5537972674041018,0.7212591134942458,0.3863354213139579
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.5190416739870726,0.6822401852836294,0.35584316269051575
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.5380270622508704,0.697800757166926,0.37825336733481474
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.5709407063613489,0.7408712963120991,0.4010101164105986
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.6466935940218814,0.8223455075934902,0.4710416804502726
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.6880862286287974,0.8812577803158349,0.49491467694176
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.7158058574020699,0.9080988406047938,0.523512874199346
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.7006897181188929,0.890567972321154,0.5108114639166318
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.7634659621047679,0.9799305374257768,0.547001386783759
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.8450313459361933,1.080727517115634,0.6093351747567526
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.8682582122048841,1.1076379678297068,0.6288784565800614
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.9162592811150134,1.179880704223658,0.6526378580063691
Algeria,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.9932583203127898,1.3002468881365128,0.6862697524890669
